id,generation,expected_label,predicted_label,misbehaviour,confidence,text
96,25,1,1,False,0.9999880790710449,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and neat and spectacular and prominent and outstanding and prominent and with child and neat extent identification
96,26,1,1,False,0.9999887943267822,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and neat and spectacular and prominent and outstanding and outstanding and prominent and with child and neat extent identification
96,27,1,1,False,0.9999886751174927,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and large and neat and spectacular and prominent and outstanding and outstanding and prominent and with child and neat extent identification
96,28,1,1,False,0.99998939037323,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and large and neat and spectacular and prominent and outstanding and outstanding and spectacular and prominent and with child and neat extent identification
96,29,1,1,False,0.999990701675415,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and large and neat and spectacular and prominent and outstanding and outstanding and spectacular and outstanding and with child and neat extent identification
96,30,1,1,False,0.9999996423721313,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and large and neat and spectacular and prominent and outstanding and outstanding and spectacular and outstanding and with child and neat extent recognition
96,31,1,1,False,0.9999935626983643,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and large and neat and spectacular and prominent and outstanding and outstanding and spectacular and outstanding and with child and neat extent credit
96,32,1,1,False,0.9999608993530273,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and large and neat and spectacular and prominent and outstanding and outstanding and spectacular and outstanding and with child and neat extent mention
96,33,1,1,False,0.9999964237213135,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and large and neat and spectacular and prominent and outstanding and outstanding and spectacular and outstanding and with child and neat extent name
96,34,1,1,False,0.9999911785125732,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and large and neat and spectacular and prominent and outstanding and outstanding and spectacular and outstanding and with child and neat extent bring up
96,35,1,1,False,0.9999908208847046,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited to a julie andrews type the fact that finch and <unk> are all dubbed isn't important as it is almost impossible to tell the songs do vary in quality the music being far superior to the lyrics but it is still a vibrant and engrossing film that really and truly deserves a proper and right and right and right dvd release and a plenty and heap and mass more and to a greater extent and to a greater and large and neat and spectacular and prominent and outstanding and outstanding and spectacular and striking and with child and neat extent bring up
