id,generation,expected_label,predicted_label,misbehaviour,confidence,text
70,11,0,0,False,0.9977096915245056,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show cost scarcely and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show is groovy propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and rather rather watch csi and without a trace without a wonder
70,12,0,0,False,0.9989621639251709,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show cost scarcely and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal groovy propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and rather rather watch csi and without a trace without a wonder
70,13,0,0,False,0.9986982345581055,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show cost scarcely and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and adequate groovy propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and rather rather watch csi and without a trace without a wonder
70,14,0,0,False,0.9994531273841858,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show cost scarcely and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and adequate nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and rather rather watch csi and without a trace without a wonder
70,15,0,0,False,0.9997739195823669,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show cost scarcely and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and rather rather watch csi and without a trace without a wonder
70,16,0,0,False,0.9916571378707886,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show cost scarcely and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and rather rather watch csi and without a trace without a marvel
70,17,0,0,False,0.9962342381477356,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show cost scarcely and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and or else and rather rather watch csi and without a trace without a marvel
70,18,0,0,False,0.9998294711112976,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show cost scarcely and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and or else and rather rather watch csi and without a trace without a wonder
70,19,0,0,False,0.9962342381477356,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show cost scarcely and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and or else and rather rather watch csi and without a trace without a marvel
70,20,0,0,False,0.9975171685218811,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show cost scarcely and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and or else and kinda rather watch csi and without a trace without a marvel
70,21,0,0,False,0.9954808950424194,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show cost scarcely and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and or else and kinda rather catch csi and without a trace without a marvel
70,22,0,0,False,0.9964813590049744,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and or else and kinda rather catch csi and without a trace without a marvel
70,23,0,0,False,0.9998404383659363,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and or else and kinda rather catch csi and without a trace without a wonder
70,24,0,0,False,0.9998577237129211,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and or else and kinda rather catch csi and without a trace without a wonder
70,25,0,0,False,0.9998277425765991,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and or else and kinda rather and quite catch csi and without a trace without a wonder
70,26,0,0,False,0.9999955892562866,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and or else and kinda rather and quite catch csi and without a trace without a question
70,27,0,0,False,0.9998274445533752,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and or else and kinda rather and quite catch csi and without a trace without a doubt
70,28,0,0,False,0.9997833371162415,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and or else and kind of rather and quite catch csi and without a trace without a doubt
70,29,0,0,False,0.9997746348381042,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and or else and kind of sooner and quite catch csi and without a trace without a doubt
70,30,0,0,False,0.9982574582099915,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of house invaders on instead and or else and kind of sooner and quite catch csi and without a trace without a uncertainty
70,31,0,0,False,0.9989138245582581,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and kind of sooner and quite catch csi and without a trace without a uncertainty
70,32,0,0,False,0.9987344741821289,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and rather and or else and kind of sooner and quite catch csi and without a trace without a uncertainty
70,33,0,0,False,0.9998310804367065,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and rather and or else and kind of sooner and quite catch csi and without a trace without a doubt
70,34,0,0,False,0.9997959733009338,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and rather and or else and kind of sooner and rather and quite catch csi and without a trace without a doubt
70,35,0,0,False,0.9998026490211487,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and rather and or else and kind of sooner and rather and sort of and quite catch csi and without a trace without a doubt
70,36,0,0,False,0.9998916387557983,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and rather and or else and kind of sooner and rather and instead and sort of and quite catch csi and without a trace without a doubt
70,37,0,0,False,0.9999969601631165,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and rather and or else and kind of sooner and rather and instead and sort of and quite catch csi and without a trace without a question
70,38,0,0,False,0.9999969601631165,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and rather and or else and kind of sooner and rather and instead and sort of and rather catch csi and without a trace without a question
70,39,0,0,False,0.9999973177909851,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and rather and or else and kind of sooner and rather and instead and or else and sort of and rather catch csi and without a trace without a question
70,40,0,0,False,0.9999974370002747,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and instead and or else and sort of and rather catch csi and without a trace without a question
70,41,0,0,False,0.9999970197677612,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and instead and or else and sort of and rather and kind of catch csi and without a trace without a question
70,42,0,0,False,0.9999962449073792,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and instead and or else and sort of and rather and variety of catch csi and without a trace without a question
70,43,0,0,False,0.9978419542312622,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and instead and or else and sort of and rather and variety of catch csi and without a trace without a head
70,44,0,0,False,0.9977851510047913,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and sort of and instead and or else and sort of and rather and variety of catch csi and without a trace without a head
70,45,0,0,False,0.9976741671562195,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and kinda and sort of and instead and or else and sort of and rather and variety of catch csi and without a trace without a head
70,46,0,0,False,0.9967789053916931,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and kinda and sort of and instead and or else and sort of and rather and sooner and variety of catch csi and without a trace without a head
70,47,0,0,False,0.9951671957969666,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and kinda and sort of and instead and or else and sort of and rather and quite and sooner and variety of catch csi and without a trace without a head
70,48,0,0,False,0.9984765648841858,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and kinda and sort of and instead and or else and sort of and rather and quite and sooner and variety of gimmick csi and without a trace without a head
70,49,0,0,False,0.9988690614700317,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and instead and kinda and sort of and instead and or else and sort of and rather and quite and sooner and variety of gimmick csi and without a trace without a head
70,50,0,0,False,0.9982907772064209,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and instead and kinda and sort of and instead and or else and sort of and rather and quite and sooner and variety of gimmick and catch csi and without a trace without a head
70,51,0,0,False,0.9998841881752014,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and instead and kinda and sort of and instead and or else and sort of and rather and quite and sooner and variety of gimmick and catch csi and without a trace without a top dog
70,52,0,0,False,0.9998669624328613,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and instead and kinda and sort of and instead and or else and sort of and rather and quite and sooner and rather and variety of gimmick and catch csi and without a trace without a top dog
70,53,0,0,False,0.9997851252555847,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and instead and kinda and sort of and instead and or else and sort of and rather and quite and sooner and rather and variety of twist and catch csi and without a trace without a top dog
70,54,0,0,False,0.9997270703315735,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and instead and kinda and sort of and instead and or else and sort of and rather and sooner and quite and sooner and rather and variety of twist and catch csi and without a trace without a top dog
70,55,0,0,False,0.9992130398750305,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and instead and kinda and sort of and instead and or else and sort of and rather and sooner and quite and sooner and rather and variety of twist and catch csi and without a trace without a top click
70,56,0,0,False,0.9989729523658752,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and instead and kinda and sort of and instead and or else and sort of and rather and sooner and quite and rather and sooner and rather and variety of twist and catch csi and without a trace without a top click
70,57,0,0,False,0.9999178051948547,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and instead and kinda and sort of and instead and or else and sort of and rather and sooner and quite and rather and sooner and rather and variety of twist and catch csi and without a trace without a top flick
70,58,0,0,False,0.9998791813850403,<start> i thought this series was going to be another fun action series with some dynamic plots and great and capital performances i was wrong while i like jamie <unk> this show be scarcely and hardly and just and scarcely worth watching at all unless you enjoy watching some people <unk> and the actions of the agents supposedly warranted under the theme of national security the show equal and tolerable nifty propaganda for the current administration and <unk> out <unk> as though we talk that way every day after a couple of episodes it was boring the hell out of me and i started watching reruns of mansion invaders on instead and or else and rather and or else and kind of sooner and rather and instead and kinda and sort of and instead and or else and sort of and rather and sooner and quite and rather and sooner and rather and variety of wind and catch csi and without a trace without a top flick
