id,generation,expected_label,predicted_label,misbehaviour,confidence,text
129,11,1,1,False,0.9997000694274902,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to living supporting the australian and aussie and aussie pic industry
129,12,1,1,False,0.9995465874671936,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie pic industry
129,13,1,1,False,0.9996658563613892,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie pic industry
129,14,1,1,False,0.9997395873069763,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie pic industry
129,15,1,1,False,0.9999053478240967,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie flick industry
129,16,1,1,False,0.999902606010437,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and australian flick industry
129,17,1,1,False,0.9999178647994995,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian flick industry
129,18,1,1,False,0.9999215602874756,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie flick industry
129,19,1,1,False,0.9999284744262695,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and aussie flick industry
129,20,1,1,False,0.9999287128448486,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and australian and aussie and aussie flick industry
129,21,1,1,False,0.9999299049377441,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and australian and aussie and australian and aussie flick industry
129,22,1,1,False,0.9999359846115112,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and australian and aussie and australian and aussie and aussie flick industry
129,23,1,1,False,0.9999423027038574,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and australian and aussie and aussie flick industry
129,24,1,1,False,0.9999501705169678,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie flick industry
129,25,1,1,False,0.9999465942382812,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and australian flick industry
129,26,1,1,False,0.9999501705169678,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and australian and aussie flick industry
129,27,1,1,False,0.9999586343765259,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and australian and aussie and aussie and australian and aussie flick industry
129,28,1,1,False,0.9999674558639526,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and australian and aussie flick industry
129,29,1,1,False,0.9999659061431885,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and australian and australian and aussie flick industry
129,30,1,1,False,0.9999740123748779,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and australian and aussie and australian and aussie flick industry
129,31,1,1,False,0.9999798536300659,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie flick industry
129,32,1,1,False,0.9999830722808838,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie flick industry
129,33,1,1,False,0.999984860420227,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie flick industry
129,34,1,1,False,0.99997878074646,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie flick and riff industry
129,35,1,1,False,0.9999794960021973,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie flick and riff industry
129,36,1,1,False,0.9999799728393555,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie flick and riff industry
129,37,1,1,False,0.9999797344207764,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian flick and riff industry
129,38,1,1,False,0.999980092048645,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie flick and riff industry
129,39,1,1,False,0.9999803304672241,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie flick and riff industry
129,40,1,1,False,0.9999808073043823,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie flick and flip industry
129,41,1,1,False,0.9999822378158569,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie flick and flip industry
129,42,1,1,False,0.9999788999557495,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and australian flick and flip industry
129,43,1,1,False,0.9999736547470093,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and australian movie and flip industry
129,44,1,1,False,0.9999674558639526,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and australian and australian movie and flip industry
129,45,1,1,False,0.9998100399971008,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and australian and australian movie and flip and tack industry
129,46,1,1,False,0.9998387098312378,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and australian and australian picture show and flip and tack industry
129,47,1,1,False,0.9996548891067505,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and australian and australian picture evidence and flip and tack industry
129,48,1,1,False,0.9998557567596436,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and australian and australian picture evidence and flip and flip industry
129,49,1,1,False,0.9998636245727539,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and australian and australian picture evidence and flip and flip industry
129,50,1,1,False,0.9998708963394165,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman leave out for a particularly nasty incident with his ex casting as well and considerably with sam neill and others a cracking and heavy reason to endure supporting the australian and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and australian and australian and aussie picture evidence and flip and flip industry
