id,generation,expected_label,predicted_label,misbehaviour,confidence,text
69,11,1,1,False,0.9999597072601318,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and vivid history with emotion wrapped in a war documentary and objective with with child and bully and push around and or so <unk>
69,12,1,1,False,0.9999595880508423,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and vivid history with emotion wrapped in a war documentary and objective with with child and bully and push around and or so and then <unk>
69,13,1,1,False,0.9999493360519409,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and vivid history with emotion wrapped in a war documentary and objective with with child and bully and push around and push around and or so and then <unk>
69,14,1,1,False,0.9999445676803589,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and vivid history with emotion wrapped in a war documentary and objective with with child and bully and smashing and push around and push around and or so and then <unk>
69,15,1,1,False,0.9999322891235352,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and vivid history with emotion wrapped in a war documentary and objective with with child and bully and smashing and push around and push about and or so and then <unk>
69,16,1,1,False,0.9999433755874634,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and vivid history with emotion wrapped in a war documentary and objective with with child and bully and hector and smashing and push around and push about and or so and then <unk>
69,17,1,1,False,0.9999352693557739,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and vivid history with emotion wrapped in a war documentary and objective with with child and bully and hector and smashing and push some and push about and or so and then <unk>
69,18,1,1,False,0.9999258518218994,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and vivid account with emotion wrapped in a war documentary and objective with with child and bully and hector and smashing and push some and push about and or so and then <unk>
69,19,1,1,False,0.9999336004257202,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and vivid account with emotion wrapped in a war documentary and objective with with child and keen and hector and smashing and push some and push about and or so and then <unk>
69,20,1,1,False,0.9999393224716187,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and vivid account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and push some and push about and or so and then <unk>
69,21,1,1,False,0.9999499320983887,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and vivid account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and push some and push about and or so and then and so <unk>
69,22,1,1,False,0.9999649524688721,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and vivid account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade some and push about and or so and then and so <unk>
69,23,1,1,False,0.9999613761901855,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and vivid account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and push about and or so and then and so <unk>
69,24,1,1,False,0.9999674558639526,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and vivid account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and push about and or so and then and so and therefore <unk>
69,25,1,1,False,0.9999654293060303,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and push about and or so and then and so and therefore <unk>
69,26,1,1,False,0.9999730587005615,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and so and therefore <unk>
69,27,1,1,False,0.9999741315841675,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and therefore <unk>
69,28,1,1,False,0.9999707937240601,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and thus and therefore <unk>
69,29,1,1,False,0.9999549388885498,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and thus and therefore and thus <unk>
69,30,1,1,False,0.9999545812606812,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and and then and thus and therefore and thus <unk>
69,31,1,1,False,0.9999673366546631,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and and then and thus and therefore and thus and therefore <unk>
69,32,1,1,False,0.9999727010726929,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and and then and thus and therefore and so and therefore <unk>
69,33,1,1,False,0.9999557733535767,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and and then and thus and therefore and so and therefore and hence <unk>
69,34,1,1,False,0.9999573230743408,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and and then and thus and therefore and so and then and therefore and hence <unk>
69,35,1,1,False,0.9999722242355347,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and and then and thus and therefore and so and then and therefore and therefore <unk>
69,36,1,1,False,0.999969482421875,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and and then and thus and therefore and so and then and therefore and so <unk>
69,37,1,1,False,0.9999662637710571,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and and then and thus and therefore and so and then and therefore and thus and so <unk>
69,38,1,1,False,0.9999654293060303,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and and then and thus and therefore and so and then and therefore and thus and then <unk>
69,39,1,1,False,0.9999662637710571,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and and then and thus and therefore and so and then and therefore and thus and so <unk>
69,40,1,1,False,0.9999665021896362,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and and then and thus and therefore and so and then and then and therefore and thus and so <unk>
69,41,1,1,False,0.999969482421875,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and and then and thus and therefore and so and then and then and therefore and thus and so and so <unk>
69,42,1,1,False,0.99996018409729,<start> i have to say that i know the documentaries of mister and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran families tried to access the reality of the <unk> through the letters of <unk> from both sides so the history is followed by british australian and turkish soldiers br br narrated is this <unk> by jeremy irons and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 seven years for the next work of this talented director and his very good documentaries br br summary well and comfortably made intense and graphic account with emotion wrapped in a war documentary and objective with with child and keen and hector and cracking and crusade and campaign some and fight about and or so and then and and so and so and and then and thus and therefore and so and then and then and therefore and thus and so and so and thus <unk>
