id,generation,expected_label,predicted_label,misbehaviour,confidence,text
15,15,0,0,False,0.999588668346405,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent and splendid movie the day of the a former and sometime armed forces superior thriller from thirty long and yearn and yearn and yearn clock ago
15,16,0,0,False,0.9993045330047607,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent and splendid and splendid movie the day of the a former and sometime armed forces superior thriller from thirty long and yearn and yearn and yearn clock ago
15,17,0,0,False,0.9989290237426758,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent and splendid and splendid movie the day of the a former and sometime armed forces superior thriller from 30 long and yearn and yearn and yearn clock ago
15,18,0,0,False,0.9990519881248474,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent and splendid and splendid movie the day of the a former and sometime and old armed forces superior thriller from 30 long and yearn and yearn and yearn clock ago
15,19,0,0,False,0.9992915987968445,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent and splendid and splendid movie the day of the a former and sometime and old armed forces victor thriller from 30 long and yearn and yearn and yearn clock ago
15,20,0,0,False,0.9994755387306213,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the excellent and splendid and splendid movie the day of the a former and sometime and former and old armed forces victor thriller from 30 long and yearn and yearn and yearn clock ago
15,21,0,0,False,0.9997302293777466,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the splendid and splendid and splendid movie the day of the a former and sometime and former and old armed forces victor thriller from 30 long and yearn and yearn and yearn clock ago
15,22,0,0,False,0.9997338056564331,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the splendid and splendid and splendid movie the day of the a former and sometime and old and former and old armed forces victor thriller from 30 long and yearn and yearn and yearn clock ago
15,23,0,0,False,0.9997666478157043,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and sometime and old and former and old armed forces victor thriller from 30 long and yearn and yearn and yearn clock ago
15,24,0,0,False,0.9998147487640381,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and sometime and old and former and old armed forces victor thriller from thirty long and yearn and yearn and yearn clock ago
15,25,0,0,False,0.9998276829719543,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and sometime and old and former and late and old armed forces victor thriller from thirty long and yearn and yearn and yearn clock ago
15,26,0,0,False,0.9997466206550598,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and yearn clock ago
15,27,0,0,False,0.9995158910751343,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long clock ago
15,28,0,0,False,0.9996313452720642,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and yearn clock ago
15,29,0,0,False,0.9997286796569824,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and yearn and yearn clock ago
15,30,0,0,False,0.9997248649597168,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and old and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and yearn and yearn clock ago
15,31,0,0,False,0.9999297261238098,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and old and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and yearn and yearn time ago
15,32,0,0,False,0.9999463558197021,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and old and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and yearn and yearn and yearn time ago
15,33,0,0,False,0.9998023509979248,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and old and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and yearn and yearn and yearn meter ago
15,34,0,0,False,0.9996488690376282,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and old and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and yearn and yearn and long meter ago
15,35,0,0,False,0.9997232556343079,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and old and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and pine and yearn and long meter ago
15,36,0,0,False,0.9996296763420105,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and old and sometime and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and pine and yearn and long meter ago
15,37,0,0,False,0.9991327524185181,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and old and sometime and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and pine and long and long meter ago
15,38,0,0,False,0.9991331100463867,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and old and sometime and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and pine and long and long meter ago
15,39,0,0,False,0.9993436932563782,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and old and sometime and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and pine and long and long and yearn meter ago
15,40,0,0,False,0.9990524649620056,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and splendid and splendid movie the day of the a former and old and sometime and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and yearn and long and long and yearn meter ago
15,41,0,0,False,0.9991715550422668,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and magnificent and splendid movie the day of the a former and old and sometime and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and yearn and long and long and yearn meter ago
15,42,0,0,False,0.9994406700134277,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and magnificent and splendid movie the day of the a former and old and sometime and sometime and old and former and late and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and yearn and long and yearn and long and yearn meter ago
15,43,0,0,False,0.9993175268173218,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and magnificent and splendid movie the day of the a former and old and sometime and sometime and old and former and late and deep and old and sometime armed forces victor thriller from thirty long and yearn and yearn and long and yearn and long and yearn and long and yearn meter ago
15,44,0,0,False,0.9994810819625854,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and magnificent and splendid movie the day of the a former and old and sometime and sometime and old and former and late and deep and old and sometime build up forces victor thriller from thirty long and yearn and yearn and long and yearn and long and yearn and long and yearn meter ago
15,45,0,0,False,0.9996309876441956,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and magnificent and splendid movie the day of the a former and old and sometime and sometime and old and former and late and deep and old and sometime build up forces victor thriller from thirty long and yearn and yearn and long and yearn and long and yearn and long and yearn and yearn meter ago
15,46,0,0,False,0.9997249245643616,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and magnificent and splendid movie the day of the a former and old and sometime and sometime and old and former and late and deep and old and sometime build up forces victor thriller from thirty long and yearn and yearn and long and yearn and long and yearn and yearn and long and yearn and yearn meter ago
15,47,0,0,False,0.9994624257087708,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and magnificent and splendid movie the day of the a former and old and sometime and sometime and old and former and late and deep and old and sometime build up forces victor thriller from thirty long and yearn and yearn and long and yearn and long and yearn and yearn and long and yearn and long meter ago
15,48,0,0,False,0.9996495246887207,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and magnificent and splendid movie the day of the a former and old and sometime and former and old and former and late and deep and old and sometime build up forces victor thriller from thirty long and yearn and yearn and long and yearn and long and yearn and yearn and long and yearn and long meter ago
15,49,0,0,False,0.9997378587722778,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and magnificent and splendid movie the day of the a former and old and sometime and former and old and former and late and deep and old and sometime build up forces victor thriller from thirty long and yearn and yearn and long and yearn and long and yearn and yearn and long and yearn and yearn and long meter ago
15,50,0,0,False,0.9994323253631592,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and magnificent and splendid movie the day of the a former and old and sometime and former and old and former and late and deep and old and sometime build up forces victor thriller from thirty long and yearn and yearn and long and yearn and long and yearn and yearn and long and yearn and long and long meter ago
15,51,0,0,False,0.9995756149291992,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and magnificent and splendid movie the day of the a former and old and sometime and former and old and former and late and deep and old and sometime build up forces victor thriller from thirty long and yearn and yearn and long and yearn and long and pine and yearn and long and yearn and long and long meter ago
15,52,0,0,False,0.9996602535247803,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and magnificent and splendid movie the day of the a former and old and sometime and former and old and former and late and deep and old and sometime build up forces victor thriller from thirty long and yearn and yearn and long and yearn and long and pine and yearn and long and pine and long and long meter ago
15,53,0,0,False,0.9998089075088501,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and magnificent and splendid movie the day of the a former and old and sometime and former and old and former and late and deep and old and sometime build up forces victor thriller from thirty long and yearn and yearn and long and yearn and long and pine and yearn and long and pine and long and yearn meter ago
15,54,0,0,False,0.9998469948768616,<start> laughably awful one might think that all the big name actors involved in this movie would at least make it believable but they do not this one is a stinker br br characters either <unk> around without having a good reason to know where they are going or they stand around making <unk> faces when they should be running for their lives br br check your higher brain functions at the door if you intend to try watching this movie or get a bunch of your most and virtually and about clever friends together and give this one the mystery science theater 3000 treatment that's what i was doing through the second half of this turkey br br and please don't confuse this with the magnificent and magnificent and splendid movie the day of the a former and old and sometime and former and old and former and late and deep and old and sometime build up forces victor thriller from thirty long and yearn and yearn and long and yearn and long and pine and yearn and long and pine and long and yearn and yearn meter ago
