id,generation,expected_label,predicted_label,misbehaviour,confidence,text
50,11,0,0,False,0.9993533492088318,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily disagree non only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square ground maybe the carriage develop out of prison and finished her off at to the lowest degree i go for so
50,12,0,0,False,0.9989246129989624,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily disagree non only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square ground maybe the carriage develop out of prison and finished her off at to the lowest degree i go for then
50,13,0,0,False,0.999382495880127,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily disagree non only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and hearty ground maybe the carriage develop out of prison and finished her off at to the lowest degree i go for then
50,14,0,0,False,0.9996123909950256,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flawed i heartily disagree non only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and hearty ground maybe the carriage develop out of prison and finished her off at to the lowest degree i and 1 go for then
50,15,0,0,False,0.9994602799415588,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily disagree non only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and hearty ground maybe the carriage develop out of prison and finished her off at to the lowest degree i and 1 go for then
50,16,0,0,False,0.9981446862220764,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily disagree non only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and hearty ground maybe the carriage develop out of prison and finished her off at to the lowest and crushed degree i and 1 go for then
50,17,0,0,False,0.9971809387207031,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily disagree non only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty ground maybe the carriage develop out of prison and finished her off at to the lowest and crushed degree i and 1 go for then
50,18,0,0,False,0.9384539127349854,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily disagree non only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and feather and solid and hearty ground maybe the carriage develop out of prison and finished her off at to the lowest and crushed degree i and 1 go for then
50,19,0,0,False,0.9501588344573975,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily disagree non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and feather and solid and hearty ground maybe the carriage develop out of prison and finished her off at to the lowest and crushed degree i and 1 go for then
50,20,0,0,False,0.8790060877799988,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and feather and solid and hearty ground maybe the carriage develop out of prison and finished her off at to the lowest and crushed degree i and 1 go for then
50,21,0,0,False,0.8859153985977173,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and feather and solid and hearty ground maybe the carriage develop out of prison and finished her off at to the lowest and crushed degree i and 1 go for then and so
50,22,0,0,False,0.5319643020629883,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and feather and solid and hearty ground maybe the carriage spring up out of prison and finished her off at to the lowest and crushed degree i and 1 go for then and so
50,23,0,0,False,0.6588776111602783,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and feather and solid and hearty ground maybe the carriage spring up out of prison and finished her off at to the lowest and crushed degree i and 1 go for then and so
50,24,0,0,False,0.9933384656906128,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was flaw i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty ground maybe the carriage spring up out of prison and finished her off at to the lowest and crushed degree i and 1 go for then and so
50,25,0,0,False,0.9974901080131531,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty ground maybe the carriage spring up out of prison and finished her off at to the lowest and crushed degree i and 1 go for then and so
50,26,0,0,False,0.9904575347900391,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty ground maybe the carriage spring up out of prison and finished her off at to the lowest and crushed degree i and 1 run short for then and so
50,27,0,0,False,0.9960458874702454,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the carriage spring up out of prison and finished her off at to the lowest and crushed degree i and 1 run short for then and so
50,28,0,0,False,0.9952300786972046,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the lowest and crushed degree i and 1 run short for then and so
50,29,0,0,False,0.9997404217720032,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the lowest and crushed degree i and 1 run abruptly for then and so
50,30,0,0,False,0.9999056458473206,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the lowest and crushed degree i and 1 run abruptly for then and so and therefore
50,31,0,0,False,0.9998389482498169,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the lowest and crushed degree i and 1 run abruptly for then and and so and so and therefore
50,32,0,0,False,0.9997002482414246,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the lowest and crushed degree i and 1 run abruptly for then and and so and so and and then and therefore
50,33,0,0,False,0.999396800994873,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and crushed degree i and 1 run abruptly for then and and so and so and and then and therefore
50,34,0,0,False,0.9993367195129395,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and crushed degree and level i and 1 run abruptly for then and and so and so and and then and therefore
50,35,0,0,False,0.9996160864830017,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and beat degree and level i and 1 run abruptly for then and and so and so and and then and therefore
50,36,0,0,False,0.9993302226066589,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and beat degree and level i and single run abruptly for then and and so and so and and then and therefore
50,37,0,0,False,0.9991413950920105,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and beat degree and level i and single run abruptly for then and and so and so and and and so and therefore
50,38,0,0,False,0.9984495043754578,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and beat degree and level i and single run abruptly for then and so and and so and so and and and so and therefore
50,39,0,0,False,0.9249407649040222,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and beat degree and level i and single run short for then and so and and so and so and and and so and therefore
50,40,0,0,False,0.9294557571411133,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and beat degree and level i and single run short for then and so and and so and so and and and so and therefore and therefore
50,41,0,0,False,0.8794786930084229,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and beat degree and level i and single head for the hills short for then and so and and so and so and and and so and therefore and therefore
50,42,0,0,False,0.9176077246665955,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and beat degree and level i and single head for the hills short for then and so and and so and so and and and so and therefore and hence
50,43,0,0,False,0.9891360998153687,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was easier not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and beat degree and level i and single head for the hills short and abruptly for then and so and and so and so and and and so and therefore and hence
50,44,0,0,False,0.9925883412361145,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and beat degree and level i and single head for the hills short and abruptly for then and so and and so and so and and and so and therefore and hence
50,45,0,0,False,0.9615378379821777,<start> when i first saw race against fear don't you just love <unk> movie titles i had to keep scratching my head was this meant to be serious why couldn't the main character even run like a normal person running much less like a star runner how did i know that the coach was evil only 1 minute into the film all of these questions and no answers then i just let the inane script and the awful directing just carry me away it was promiscuous not to resist then the film became funnier by the minute and i now and straight off rank it among my top ten junk movies from <unk> some have said here that <unk> richards is really talented but that the material was fault i heartily and warmly disagree and take issue non and not only can she not convince me that she's an <unk> she's walk of life wide eyed through the rest of the story like she's just set down on solid and square and solid and hearty and square ground maybe the passenger car spring up out of prison and finished her off at to the broken and beat degree and level i and single head for the hills short and dead for then and so and and so and so and and and so and therefore and hence
