id,generation,expected_label,predicted_label,misbehaviour,confidence,text
28,11,1,1,False,0.999994158744812,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is given subtitle as well and sound equally and as the taiwanese on the dvd
28,12,1,1,False,0.999993085861206,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and as the taiwanese on the dvd
28,13,1,1,False,0.9999915361404419,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and as the taiwanese and chinese on the dvd
28,14,1,1,False,0.9999896287918091,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smiling on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and as the taiwanese and chinese and chinese on the dvd
28,15,1,1,False,0.9999862909317017,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and as the taiwanese and chinese and chinese on the dvd
28,16,1,1,False,0.999995231628418,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and as the min dialect and chinese and chinese on the dvd
28,17,1,1,False,0.9999954700469971,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and as the min dialect and taiwanese and chinese on the dvd
28,18,1,1,False,0.9999943971633911,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and as the min dialect and taiwanese and chinese and taiwanese on the dvd
28,19,1,1,False,0.9999921321868896,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and as the min dialect and accent and taiwanese and chinese and taiwanese on the dvd
28,20,1,1,False,0.9999963045120239,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and as the min dialect and accent and taiwanese and min dialect and chinese and taiwanese on the dvd
28,21,1,1,False,0.9999945163726807,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and as the min dialect and accent and taiwanese and taiwanese dialect and chinese and taiwanese on the dvd
28,22,1,1,False,0.9999948740005493,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and as the min dialect and accent and taiwanese and taiwanese dialect and taiwanese and taiwanese on the dvd
28,23,1,1,False,0.9999953508377075,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese dialect and taiwanese and taiwanese on the dvd
28,24,1,1,False,0.999990701675415,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese accent and taiwanese and taiwanese on the dvd
28,25,1,1,False,0.999995231628418,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese accent and taiwanese and taiwanese and min on the dvd
28,26,1,1,False,0.9999971389770508,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese accent and taiwanese and min and min on the dvd
28,27,1,1,False,0.9999980926513672,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min dialect accent and taiwanese and min and min on the dvd
28,28,1,1,False,0.9999983310699463,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min dialect accent and taiwanese and min and min on the dvd
28,29,1,1,False,0.9999985694885254,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min dialect stress and taiwanese and min and min on the dvd
28,30,1,1,False,0.9999978542327881,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min dialect stress and taiwanese and min and taiwanese on the dvd
28,31,1,1,False,0.9999966621398926,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min dialect stress and taiwanese and taiwanese and taiwanese on the dvd
28,32,1,1,False,0.9999978542327881,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min dialect stress and taiwanese and min dialect and taiwanese and taiwanese on the dvd
28,33,1,1,False,0.9999986886978149,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min dialect stress and taiwanese and min dialect and taiwanese and taiwanese and min dialect on the dvd
28,34,1,1,False,0.9999986886978149,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min dialect and taiwanese and taiwanese and min dialect on the dvd
28,35,1,1,False,0.9999977350234985,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min dialect and taiwanese and taiwanese and min accent on the dvd
28,36,1,1,False,0.9999967813491821,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min accent on the dvd
28,37,1,1,False,0.9999979734420776,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min accent and dialect on the dvd
28,38,1,1,False,0.9999957084655762,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min accent and accent on the dvd
28,39,1,1,False,0.9999972581863403,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min accent and accent and speech pattern on the dvd
28,40,1,1,False,0.9999963045120239,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min accent and accent and speech convention on the dvd
28,41,1,1,False,0.9999969005584717,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min and min accent and accent and speech convention on the dvd
28,42,1,1,False,0.9999949932098389,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min and min accent and emphasize and accent and speech convention on the dvd
28,43,1,1,False,0.999993085861206,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min and taiwanese accent and emphasize and accent and speech convention on the dvd
28,44,1,1,False,0.9999922513961792,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min and taiwanese and chinese accent and emphasize and accent and speech convention on the dvd
28,45,1,1,False,0.9999947547912598,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min and taiwanese and min dialect and chinese accent and emphasize and accent and speech convention on the dvd
28,46,1,1,False,0.9999954700469971,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min and taiwanese and min and min dialect and chinese accent and emphasize and accent and speech convention on the dvd
28,47,1,1,False,0.9999954700469971,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min and taiwanese and min and min dialect and taiwanese accent and emphasize and accent and speech convention on the dvd
28,48,1,1,False,0.9999946355819702,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min and taiwanese and min and min dialect and accent and taiwanese accent and emphasize and accent and speech convention on the dvd
28,49,1,1,False,0.9999954700469971,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min and taiwanese and min and min dialect and accent and taiwanese accent and speech pattern and emphasize and accent and speech convention on the dvd
28,50,1,1,False,0.9999960660934448,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min and taiwanese and min and min dialect and accent and taiwanese and min accent and speech pattern and emphasize and accent and speech convention on the dvd
28,51,1,1,False,0.9999973773956299,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min and taiwanese and min and min dialect and accent and taiwanese and min accent and speech pattern and emphasize and accent and speech pattern and speech convention on the dvd
28,52,1,1,False,0.9999979734420776,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min and taiwanese and min and min dialect and accent and taiwanese and min accent and speech pattern and emphasize and accent and speech pattern and address convention on the dvd
28,53,1,1,False,0.9999972581863403,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and min and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min and taiwanese and min and min dialect and accent and taiwanese and min accent and speech pattern and emphasize and accent and speech design and address convention on the dvd
28,54,1,1,False,0.9999970197677612,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and taiwanese and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and min and taiwanese and min and min dialect and accent and taiwanese and min accent and speech pattern and emphasize and accent and speech design and address convention on the dvd
28,55,1,1,False,0.9999967813491821,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and taiwanese and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and taiwanese and taiwanese and min and min dialect and accent and taiwanese and min accent and speech pattern and emphasize and accent and speech design and address convention on the dvd
28,56,1,1,False,0.9999966621398926,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a grinning on my face through about of the movie people who fear subtitles might note that a lot of the film is in side which for some ground is give subtitle as well and sound equally and every bit and as the min dialect and accent and taiwanese and taiwanese and min and taiwanese and taiwanese dialect stress and taiwanese and min accent and taiwanese and taiwanese and taiwanese and taiwanese and min and min dialect and accent and taiwanese and chinese and min accent and speech pattern and emphasize and accent and speech design and address convention on the dvd
