id,generation,expected_label,predicted_label,misbehaviour,confidence,text
130,11,0,0,False,0.99977707862854,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once more and in single case more and to a greater extent and to a greater and keen extent
130,12,0,0,False,0.999904453754425,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once more and in single case more and to a greater and not bad extent and to a greater and keen extent
130,13,0,0,False,0.9993370175361633,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once more and in single case more and to a greater and not spoiled extent and to a greater and keen extent
130,14,0,0,False,0.9998224377632141,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once more and in single case more and to a greater and not cross extent and to a greater and keen extent
130,15,0,0,False,0.9987656474113464,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once more and in single case more and to a greater and not cross extent and to a greater and swell and keen extent
130,16,0,0,False,0.9987826347351074,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once more and in single character more and to a greater and not cross extent and to a greater and swell and keen extent
130,17,0,0,False,0.9995812177658081,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once more and in single character more and to a greater and not cross extent and to a greater and cracking and keen extent
130,18,0,0,False,0.9990667700767517,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once more and in single and ace character more and to a greater and not cross extent and to a greater and cracking and keen extent
130,19,0,0,False,0.9987791180610657,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once more and in single and ace character more and to a greater extent and to a greater and not cross extent and to a greater and cracking and keen extent
130,20,0,0,False,0.9982591867446899,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once more and to a greater extent and in single and ace character more and to a greater extent and to a greater and not cross extent and to a greater and cracking and keen extent
130,21,0,0,False,0.9946296811103821,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once more and to a greater extent and in single and ace character more and to a greater extent and to a greater and not cross extent and to a cracking and cracking and keen extent
130,22,0,0,False,0.9926367998123169,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once more and to a greater extent and in single and ace character more and to a greater extent and to a greater extent and to a greater and not cross extent and to a cracking and cracking and keen extent
130,23,0,0,False,0.9903003573417664,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once and in one case more and to a greater extent and in single and ace character more and to a greater extent and to a greater extent and to a greater and not cross extent and to a cracking and cracking and keen extent
130,24,0,0,False,0.9987454414367676,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once and in one case more and to a greater extent and in single and ace character more and to a greater extent and to a greater extent and to a greater and not cross extent and to a cracking and cracking and sharp extent
130,25,0,0,False,0.997554361820221,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once and in one case more and to a greater extent and in single and ace character more and to a greater extent and to a greater and nifty extent and to a greater and not cross extent and to a cracking and cracking and sharp extent
130,26,0,0,False,0.9996324777603149,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once and in one case more and to a greater extent and in single and ace character more and to a greater extent and to a greater and not bad extent and to a greater and not cross extent and to a cracking and cracking and sharp extent
130,27,0,0,False,0.9993193745613098,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once and in one case more and to a greater extent and in single and ace character more and to a greater extent and to a greater and not bad extent and to a greater and non cross extent and to a cracking and cracking and sharp extent
130,28,0,0,False,0.9985274076461792,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once and in one case more and to a greater extent and in single and ace character more and to a greater extent and to a greater and not bad extent and to a greater and non cross extent and to a dandy and cracking and sharp extent
130,29,0,0,False,0.9876486659049988,<start> i love sci fi and am willing to put up with a lot sci fi movies tv are usually <unk> under appreciated and misunderstood i tried to like this i really did but it is to good tv sci fi as babylon 5 is to star trek the original silly <unk> cheap cardboard sets stilted dialogues cg that doesn't match the background and painfully one dimensional characters cannot be overcome with a <unk> <unk> setting i'm sure there are those of you out there who think babylon 5 is good sci fi tv it's not it's clichéd and uninspiring while us viewers might like emotion and character development sci fi is a genre that does not take itself seriously <unk> star trek it may treat important issues yet not as a serious philosophy it's really difficult to care about the characters here as they are not simply foolish just missing a spark of life their actions and reactions are wooden and predictable often painful to watch the makers of earth know it's rubbish as they have to always say gene <unk> earth otherwise people would not continue watching <unk> ashes must be turning in their orbit as this dull cheap poorly edited watching it without advert breaks really brings this home <unk> of a show <unk> into space raider so kill off a main and master character and then wreak him back as another actor dallas all over again and once and in one case more and to a greater extent and in single and ace character more and to a greater extent and to a greater and not bad extent and to a greater and non cross extent and to a dandy and cracking and keen extent
