id,generation,expected_label,predicted_label,misbehaviour,confidence,text
95,11,1,1,False,0.9982702732086182,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and nifty realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all film fan
95,12,1,1,False,0.9963751435279846,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and nifty realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all film fan
95,13,1,1,False,0.9938182234764099,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and nifty realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all picture fan
95,14,1,1,False,0.9744814038276672,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and nifty naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all picture fan
95,15,1,1,False,0.9801059365272522,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and nifty naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all picture fan
95,16,1,1,False,0.9999899864196777,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and nifty naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all picture lover
95,17,1,1,False,0.9961287975311279,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and nifty naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all picture lover and fan
95,18,1,1,False,0.9978505373001099,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all picture lover and fan
95,19,1,1,False,0.9988794922828674,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and fan
95,20,1,1,False,0.9997996687889099,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and buff
95,21,1,1,False,0.999832272529602,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and bully naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and buff
95,22,1,1,False,0.999503493309021,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and bully naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and buff
95,23,1,1,False,0.9978418350219727,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and bully naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and dim and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and buff
95,24,1,1,False,0.9976872205734253,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and bully and cracking naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and dim and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and buff
95,25,1,1,False,0.9924403429031372,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and bully and cracking naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dim and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and buff
95,26,1,1,False,0.9957320094108582,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and bully and great and cracking naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dim and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and buff
95,27,1,1,False,0.9999773502349854,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and bully and great and cracking naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dim and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and lover
95,28,1,1,False,0.9999779462814331,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and bully and great and cracking naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and lover
95,29,1,1,False,0.9999257326126099,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and bully and great and cracking naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and lover
95,30,1,1,False,0.9977678060531616,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and bully and great and cracking naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and lover and buff
95,31,1,1,False,0.9983702301979065,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and ripe which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and lover and buff
95,32,1,1,False,0.999652624130249,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and advanced and ripe which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and lover and buff
95,33,1,1,False,0.9998458623886108,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and advanced and mature which adds to the movies notion of former and sometime and former <unk> a must for all photograph lover and lover and buff
95,34,1,1,False,0.9998158812522888,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and advanced and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph lover and lover and buff
95,35,1,1,False,0.9998689889907837,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and advanced and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and exposure lover and lover and buff
95,36,1,1,False,0.9992579817771912,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and advanced and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and exposure lover and lover and fan
95,37,1,1,False,0.9993801116943359,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very modern and advanced and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and exposure lover and lover and fan
95,38,1,1,False,0.9994093179702759,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and real modern and advanced and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and exposure lover and lover and fan
95,39,1,1,False,0.9994595646858215,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and advanced and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and exposure lover and lover and fan
95,40,1,1,False,0.9999066591262817,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and advanced and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and exposure lover and lover and buff
95,41,1,1,False,0.9999161958694458,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and advanced and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and exposure lover and lover and buff
95,42,1,1,False,0.9999996423721313,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and advanced and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and exposure lover and lover and lover
95,43,1,1,False,0.9999161958694458,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and advanced and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and exposure lover and lover and buff
95,44,1,1,False,0.9999163150787354,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and advanced and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and exposure lover and lover and buff
95,45,1,1,False,0.9999172687530518,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and advanced and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and picture and exposure lover and lover and buff
95,46,1,1,False,0.9999384880065918,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and picture and exposure lover and lover and buff
95,47,1,1,False,0.9998683929443359,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and throw out and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and picture and exposure lover and lover and buff
95,48,1,1,False,0.9997299313545227,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and dim and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and throw out and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and picture and exposure lover and buff and buff
95,49,1,1,False,0.999835729598999,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and throw out and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and picture and exposure lover and buff and buff
95,50,1,1,False,0.9997971653938293,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and throw out and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and picture and exposure lover and fan and buff and buff
95,51,1,1,False,0.9998127818107605,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and throw and stroke out and mature which bring to the movies notion of former and sometime and former <unk> a must for all photograph and picture and exposure lover and fan and buff and buff
95,52,1,1,False,0.9998084902763367,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and throw and stroke out and mature and get on which bring to the movies notion of former and sometime and former <unk> a must for all photograph and picture and exposure lover and fan and buff and buff
95,53,1,1,False,0.9998310804367065,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all photograph and picture and exposure lover and fan and buff and buff
95,54,1,1,False,0.9998559951782227,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all photograph and picture and exposure lover and buff and buff and buff
95,55,1,1,False,0.999893307685852,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is great and cracking and groovy and great and bully and great and cracking naturalism and realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly and slow and tiresome and dull and black and dumb and dim so that you think the movie is older than it is costumes are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see make up very and really and real modern and new and freshly and fresh and advanced and advance and throw and stroke out and mature and get on which bring and add to the movies notion of former and sometime and former <unk> a must for all photograph and picture and exposure lover and buff and buff and buff
