id,generation,expected_label,predicted_label,misbehaviour,confidence,text
160,11,1,1,False,0.999874472618103,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my assumption that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning ability and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and soft and indulgent and easy movement
160,12,1,1,False,0.9941624999046326,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my assumption that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning ability and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and soft and indulgent and easy front
160,13,1,1,False,0.9949421286582947,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my assumption that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning ability and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and loose and soft and indulgent and easy front
160,14,1,1,False,0.9965152740478516,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my assumption that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning ability and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and loose and soft and indulgent and easy straw man
160,15,1,1,False,0.999664306640625,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning ability and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and loose and soft and indulgent and easy straw man
160,16,1,1,False,0.9994520545005798,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning ability and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and loose and soft and indulgent and soft and easy straw man
160,17,1,1,False,0.9996746778488159,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and loose and soft and indulgent and soft and easy straw man
160,18,1,1,False,0.99996018409729,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and loose and soft and indulgent and soft and easy straw military personnel
160,19,1,1,False,0.9999479055404663,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and loose and slack and soft and indulgent and soft and easy straw military personnel
160,20,1,1,False,0.999950647354126,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and loose and slack and soft and indulgent and soft and comfortable straw military personnel
160,21,1,1,False,0.9999920129776001,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and loose and slack and soft and indulgent and soft and comfortable and easy straw military personnel
160,22,1,1,False,0.999937891960144,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and loose and slack and soft and indulgent and soft and comfortable and easy straw and pale yellow military personnel
160,23,1,1,False,0.9997252821922302,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff hare and richard marcus cast and crew well and easy and loose and slack and soft and indulgent and soft and comfortable and easy and slowly straw and pale yellow military personnel
160,24,1,1,False,0.9985029697418213,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and richard marcus cast and crew well and easy and loose and slack and soft and indulgent and soft and comfortable and easy and slowly straw and pale yellow military personnel
160,25,1,1,False,0.9985713958740234,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and richard marcus cast and crew well and easy and loose and slack and soft and indulgent and soft and comfortable and easy and slowly stalk and pale yellow military personnel
160,26,1,1,False,0.9991509914398193,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and richard marcus cast and crew well and easy and loose and slack and soft and indulgent and soft and comfortable and easy and slowly stalk and pale yellow military personnel
160,27,1,1,False,0.9999126195907593,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and richard marcus cast and crew well and easy and loose and slack and soft and indulgent and soft and comfortable and easy and slowly and easy stalk and pale yellow military personnel
160,28,1,1,False,0.9911346435546875,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and richard marcus cast and crew well and easy and loose and slack and soft and indulgent and soft and comfortable and easy and slowly and slowly stalk and pale yellow military personnel
160,29,1,1,False,0.9999097585678101,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and richard marcus cast and crew well and easy and loose and slack and soft and soft and soft and comfortable and easy and slowly and slowly stalk and pale yellow military personnel
160,30,1,1,False,0.9999595880508423,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and richard marcus cast and crew well and easy and loose and slack and soft and soft and soft and comfortable and easy and slowly and slowly stalk and pale yellow and chicken military personnel
160,31,1,1,False,0.9992533326148987,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and richard marcus cast and crew well and easy and loose and slack and soft and soft and soft and comfortable and easy and slowly and slow and slowly stalk and pale yellow and chicken military personnel
160,32,1,1,False,0.9999206066131592,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and hare and richard marcus cast and crew well and easy and loose and slack and soft and soft and soft and comfortable and easy and slowly and slow and slowly stalk and pale yellow and chicken military personnel
160,33,1,1,False,0.9979745745658875,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and hare and richard marcus cast and crew well and easy and loose and slack and soft and soft and soft and comfortable and easy and slowly and slow and slowly and slow stalk and pale yellow and chicken military personnel
160,34,1,1,False,0.998964786529541,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and hare and richard marcus cast and crew well and easy and leisurely and loose and slack and soft and soft and soft and comfortable and easy and slowly and slow and slowly and slow stalk and pale yellow and chicken military personnel
160,35,1,1,False,0.9998987913131714,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and hare and richard marcus cast and crew well and easy and leisurely and loose and slack and soft and soft and soft and comfortable and easy and slowly and slow and slowly and slow haunt and pale yellow and chicken military personnel
160,36,1,1,False,0.999972939491272,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and hare and richard marcus cast and crew well and easy and leisurely and loose and slack and soft and soft and soft and comfortable and easy and slowly and slow and easy and slowly and slow haunt and pale yellow and chicken military personnel
160,37,1,1,False,0.9999651908874512,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and hare and richard marcus cast and crew well and easy and leisurely and loose and slack and soft and soft and soft and comfortable and easy and slowly and slow and easy and slowly and slow haunt and sick yellow and chicken military personnel
160,38,1,1,False,0.9999582767486572,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and hare and richard marcus cast and crew well and easy and leisurely and loose and slack and soft and soft and soft and comfortable and easy and promiscuous and slowly and slow and easy and slowly and slow haunt and sick yellow and chicken military personnel
160,39,1,1,False,0.9999294281005859,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and hare and richard marcus cast and crew well and easy and leisurely and loose and slack and soft and soft and soft and comfortable and easy and promiscuous and slowly and slow and easy and slowly and tiresome haunt and sick yellow and chicken military personnel
160,40,1,1,False,0.9999253749847412,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and hare and richard marcus cast and crew well and easy and leisurely and loose and slack and soft and soft and soft and comfortable and easy and promiscuous and slowly and slow and easy and slowly and tiresome haunt and sick yellow and chicken military and war machine personnel
160,41,1,1,False,0.9998992681503296,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and hare and richard marcus cast and crew well and easy and leisurely and loose and slack and soft and soft and soft and comfortable and easy and promiscuous and promiscuous and slowly and slow and easy and slowly and tiresome haunt and sick yellow and chicken military and war machine personnel
160,42,1,1,False,0.9985404014587402,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and hare and richard marcus cast and crew well and easy and leisurely and loose and slack and soft and soft and soft and comfortable and easy and promiscuous and promiscuous and slowly and slow and easy and slowly and tiresome haunt and sick and ill yellow and chicken military and war machine personnel
160,43,1,1,False,0.9993390440940857,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and hare and richard marcus cast and crew well and easy and leisurely and loose and slack and soft and soft and soft and comfortable and easy and promiscuous and promiscuous and slowly and slow and easy and slowly and tiresome haunt and sick and ill yellow and chicken and chicken military and war machine personnel
160,44,1,1,False,0.9927586317062378,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and hare and richard marcus cast and crew well and easy and leisurely and loose and slack and soft and soft and soft and comfortable and easy and promiscuous and promiscuous and slowly and slow and easy and slow and tiresome haunt and sick and ill yellow and chicken and chicken military and war machine personnel
160,45,1,0,True,0.5023940801620483,<start> take someone you love or want to love and go see this film br br it touches you in all the right places br br all the other reviewers here have said it all br br perhaps the cynical will not be impressed br br they only seem to like the stuff that leaves you depressed for days br br this film is <unk> run to stay with you for life br br i am so <unk> that the director is not <unk> trained br br this <unk> my august and grand 15 that there is too much mediocrity and <unk> in film these days br br it is because of the <unk> learning power and <unk> br br hooray for jeff rabbit and hare and richard marcus cast and crew well and easy and leisurely and loose and slack and soft and soft and soft and comfortable and easy and promiscuous and promiscuous and slowly and slow and boring and easy and slow and tiresome haunt and sick and ill yellow and chicken and chicken military and war machine personnel
