id,generation,expected_label,predicted_label,misbehaviour,confidence,text
131,11,0,0,False,0.9999824166297913,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and smart york mo fest
131,12,0,0,False,0.9999735355377197,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and smart york atomic number 42 fest
131,13,0,0,False,0.9999671578407288,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and smart york atomic number 42 fest
131,14,0,0,False,0.9999706149101257,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and smart york atomic and nuclear number 42 fest
131,15,0,0,False,0.9999735355377197,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and smart york nuclear and nuclear number 42 fest
131,16,0,0,False,0.9999701976776123,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and smart york nuclear and nuclear and atomic number 42 fest
131,17,0,0,False,0.9999783039093018,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and smart york nuclear and nuclear and atomic figure 42 fest
131,18,0,0,False,0.9999763369560242,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and smart york nuclear and nuclear and atomic and atomic figure 42 fest
131,19,0,0,False,0.9999768137931824,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and smart york nuclear and nuclear and atomic and atomic and nuclear figure 42 fest
131,20,0,0,False,0.9999722838401794,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and youthful and smart york nuclear and nuclear and atomic and atomic and nuclear figure 42 fest
131,21,0,0,False,0.9999759793281555,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and youthful and smart york nuclear and nuclear and atomic and nuclear and nuclear figure 42 fest
131,22,0,0,False,0.9999788999557495,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and smart york nuclear and nuclear and atomic and nuclear and nuclear figure 42 fest
131,23,0,0,False,0.9999775886535645,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and young and smart york nuclear and nuclear and atomic and nuclear and nuclear figure 42 fest
131,24,0,0,False,0.9999819397926331,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and young and smart york nuclear and nuclear and atomic and nuclear and nuclear anatomy 42 fest
131,25,0,0,False,0.9999809861183167,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and young and smart york nuclear and nuclear and atomic and nuclear and atomic and nuclear anatomy 42 fest
131,26,0,0,False,0.9999787211418152,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and young and smart york nuclear and nuclear and atomic and nuclear and atomic and nuclear anatomy and material body 42 fest
131,27,0,0,False,0.9999784827232361,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and young and smart york nuclear and nuclear and atomic and nuclear and atomic and nuclear anatomy and human body and material body 42 fest
131,28,0,0,False,0.9999763369560242,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and young and smart york nuclear and nuclear and atomic and nuclear and atomic and nuclear anatomy and human and homo body and material body 42 fest
131,29,0,0,False,0.9999476075172424,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and young and smart york nuclear and nuclear and atomic and nuclear and atomic and nuclear anatomy and human and homo body and substantial body 42 fest
131,30,0,0,False,0.9999392032623291,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and young and smart york nuclear and nuclear and atomic and nuclear and atomic and nuclear anatomy and human and man body and substantial body 42 fest
131,31,0,0,False,0.9999597668647766,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and young and smart york nuclear and nuclear and atomic and nuclear and atomic and nuclear anatomy and human and adult male body and substantial body 42 fest
131,32,0,0,False,0.9999520182609558,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and young and smart york nuclear and nuclear and atomic and nuclear and atomic and nuclear anatomy and man and adult male body and substantial body 42 fest
131,33,0,0,False,0.9999517798423767,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and young and smart york nuclear and nuclear and atomic and nuclear and atomic and nuclear and nuclear anatomy and man and adult male body and substantial body 42 fest
131,34,0,0,False,0.9999470114707947,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and young and smart york nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic anatomy and man and adult male body and substantial body 42 fest
131,35,0,0,False,0.9999706149101257,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone and exclusively isn't enough to save this pic from being a total gimmick and device a new and young and young and smart york nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic anatomy and man and adult male body and substantial organic structure 42 fest
