id,generation,expected_label,predicted_label,misbehaviour,confidence,text
158,11,0,0,False,0.9999903440475464,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former armed forces superior way i completely agree i would recommend skipping this one maybe i'll watch the original and master copy some day but i and 1 doubt it i give this a 2 out and extinct of 10
158,12,0,0,False,0.99997878074646,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former armed forces superior way i completely agree i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a 2 out and extinct of 10
158,13,0,0,False,0.9998130798339844,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former armed forces superior way i completely agree i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii out and extinct of 10
158,14,0,0,False,0.9927496910095215,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former armed forces superior way i completely agree i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii out and extinct of decade
158,15,0,0,False,0.9981801509857178,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former armed forces superior way i completely agree i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 out and extinct of decade
158,16,0,0,False,0.9959324598312378,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former armed forces superior way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 out and extinct of decade
158,17,0,0,False,0.9961075186729431,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former and old armed forces and former armed forces superior way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 out and extinct of decade
158,18,0,0,False,0.996058464050293,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and old armed forces and former armed forces superior way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 out and extinct of decade
158,19,0,0,False,0.9967664480209351,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and old armed violence and former armed forces superior way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 out and extinct of decade
158,20,0,0,False,0.9960178136825562,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and old armed violence and former armed forces superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 out and extinct of decade
158,21,0,0,False,0.9959213733673096,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former armed forces and former and old armed violence and former armed forces superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 out and extinct of decade
158,22,0,0,False,0.9945387840270996,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former armed forces and former and old armed violence and former armed force out superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 out and extinct of decade
158,23,0,0,False,0.9739691019058228,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former armed forces and former and old armed violence and former armed force out superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 out and extinct of ten
158,24,0,0,False,0.9995734095573425,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former armed forces and former and old armed violence and former armed force out superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 out and extinct of ten and 10
158,25,0,0,False,0.9987329244613647,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and other armed forces and former and old armed violence and former armed force out superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 out and extinct of ten and 10
158,26,0,0,False,0.9988291263580322,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and other armed forces and former and old and old armed violence and former armed force out superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 out and extinct of ten and 10
158,27,0,0,False,0.9950973391532898,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and other armed forces and former and old and old armed violence and former armed force out superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 out and extinct of ten and 10 and 10
158,28,0,0,False,0.6775915622711182,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and other armed forces and former and old and old armed violence and former armed force out superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 out and extinct of ten and decade and 10 and 10
158,29,0,0,False,0.7772526741027832,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and other armed forces and former and old and old armed violence and former armed force out superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and two and 2 out and extinct of ten and decade and 10 and 10
158,30,0,0,False,0.9965476393699646,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and classical and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and other armed forces and former and old and old armed violence and former armed force out superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 and two and 2 out and extinct of ten and decade and 10 and 10
158,31,0,0,False,0.9951454401016235,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and serious music and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and other armed forces and former and old and old armed violence and former armed force out superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 and two and 2 out and extinct of ten and decade and 10 and 10
158,32,0,0,False,0.9999310374259949,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and serious music and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and other armed forces and former and old and old armed violence and former armed force out superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 and two and 2 out and extinct of ten and x and 10 and 10
158,33,0,0,False,0.9999054074287415,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and serious music and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and other armed forces and former and old and old armed violence and former armed force out and extinct superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and 2 and two and 2 out and extinct of ten and x and 10 and 10
158,34,0,0,False,0.9989721179008484,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and serious music and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and other armed forces and former and old and old armed violence and former armed force out and extinct superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a ii and ii and two and 2 out and extinct of ten and x and 10 and 10
158,35,0,0,False,0.9989954233169556,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and serious music and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and other armed forces and former and old and old armed violence and former armed force out and extinct superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a two and ii and two and 2 out and extinct of ten and x and 10 and 10
158,36,0,0,False,0.991981565952301,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and serious music and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and other armed forces and former and old and old armed violence and former and sometime armed force out and extinct superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a two and ii and two and 2 out and extinct of ten and x and 10 and 10
158,37,0,0,False,0.7684377431869507,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and serious music and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and other armed forces and former and old and old armed violence and former and sometime armed force out and extinct superior and ranking way i completely agree and hold i would recommend skipping this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a two and ii and two and 2 out and extinct of ten and x and 10 and ten
158,38,0,1,True,0.9835525751113892,<start> if i had to pick the most depressing movie try to be suspenseful i've seen it'd be this one i know about how good the original is speculate to be it had better be better then this one the movie's so dark and depressing but it isn't interesting to watch either i've seen depressing type movies that were saved and salvage because of the suspense to and the dark quality vanishing didn't have that this was so disturbing to watch to begin with and there was nothing positive to make this a definitive and serious music and classical type movie i think another imdb poster got it right in saying this genre has just seen thrillers done in a far and former armed forces and former and other armed forces and former and old and old armed violence and former and sometime armed force out and extinct superior and ranking way i completely agree and hold i would recommend cut this one maybe i'll watch the original and pilot and master copy some day but i and 1 doubt it i give this a two and ii and two and 2 out and extinct of ten and x and 10 and ten
