id,generation,expected_label,predicted_label,misbehaviour,confidence,text
127,11,0,0,False,0.9999930262565613,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and dreaded flick
127,12,0,0,False,0.9999916553497314,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and dreaded thumb
127,13,0,0,False,0.9999929666519165,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and deplorable and dreaded thumb
127,14,0,0,False,0.999992311000824,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and deplorable and dreaded thumb
127,15,0,0,False,0.9999940395355225,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and woeful and deplorable and dreaded thumb
127,16,0,0,False,0.9999494552612305,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and woeful and deplorable and dreaded riff
127,17,0,0,False,0.9999755620956421,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and woeful and deplorable and dire riff
127,18,0,0,False,0.9999957084655762,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and woeful and deplorable and dire leaf
127,19,0,0,False,0.9999967813491821,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and woeful and deplorable and vicious and dire leaf
127,20,0,0,False,0.9999932646751404,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and woeful and deplorable and vicious and horrific leaf
127,21,0,0,False,0.9999911189079285,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and woeful and deplorable and vicious and dreadful leaf
127,22,0,0,False,0.999991774559021,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and woeful and deplorable and vicious and awful leaf
127,23,0,0,False,0.9999923706054688,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and deplorable and woeful and deplorable and vicious and awful leaf
127,24,0,0,False,0.9999642372131348,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and deplorable and woeful and deplorable and vicious and awful riff
127,25,0,0,False,0.9999462962150574,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and deplorable and woeful and deplorable and vicious and fell and awful riff
127,26,0,0,False,0.9999896883964539,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and deplorable and woeful and deplorable and vicious and fell and awful leaf
127,27,0,0,False,0.9999907612800598,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and deplorable and woeful and deplorable and miserable and vicious and fell and awful leaf
127,28,0,0,False,0.9999611973762512,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and deplorable and woeful and deplorable and miserable and vicious and fell and awful flip
127,29,0,0,False,0.9999907612800598,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice a day this is a historically awful and abominable and painful and awful and execrable and deplorable and woeful and deplorable and miserable and vicious and fell and awful leaf
127,30,0,0,False,0.9999904632568359,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty twice and double a day this is a historically awful and abominable and painful and awful and execrable and deplorable and woeful and deplorable and miserable and vicious and fell and awful leaf
127,31,0,0,False,0.9999885559082031,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty and powerful twice and double a day this is a historically awful and abominable and painful and awful and execrable and deplorable and woeful and deplorable and miserable and vicious and fell and awful leaf
127,32,0,0,False,0.9999895095825195,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty and powerful twice and double a day this is a historically awful and abominable and painful and awful and execrable and deplorable and criminal and woeful and deplorable and miserable and vicious and fell and awful leaf
127,33,0,0,False,0.9999911785125732,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty and powerful twice and double a day this is a historically awful and abominable and painful and awful and execrable and deplorable and criminal and woeful and deplorable and miserable and paltry and vicious and fell and awful leaf
127,34,0,0,False,0.9999919533729553,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty and powerful twice and double a day this is a historically awful and abominable and painful and irritating and awful and execrable and deplorable and criminal and woeful and deplorable and miserable and paltry and vicious and fell and awful leaf
127,35,0,0,False,0.999993085861206,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty and powerful twice and double a day this is a historically awful and abominable and painful and irritating and awful and execrable and deplorable and criminal and woeful and deplorable and miserable and paltry and vicious and fell and horrific leaf
127,36,0,0,False,0.9999261498451233,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty and powerful twice and double a day this is a historically awful and abominable and painful and irritating and awful and execrable and deplorable and criminal and woeful and deplorable and miserable and paltry and vicious and fell and horrific riff
127,37,0,0,False,0.9999119639396667,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty and powerful twice and double a day this is a historically awful and abominable and painful and irritating and awful and execrable and deplorable and criminal and woeful and deplorable and miserable and paltry and vicious and poisonous and fell and horrific riff
127,38,0,0,False,0.9999229311943054,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty and powerful twice and double a day this is a historically awful and abominable and painful and irritating and awful and execrable and deplorable and criminal and vicious and woeful and deplorable and miserable and paltry and vicious and poisonous and fell and horrific riff
127,39,0,0,False,0.9999215602874756,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the ocean and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty and powerful twice and double a day this is a historically awful and abominable and painful and irritating and awful and execrable and deplorable and criminal and vicious and woeful and deplorable and miserable and deplorable and paltry and vicious and poisonous and fell and horrific riff
127,40,0,0,False,0.9999272227287292,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the sea and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty and powerful twice and double a day this is a historically awful and abominable and painful and irritating and awful and execrable and deplorable and criminal and vicious and woeful and deplorable and miserable and deplorable and paltry and vicious and poisonous and fell and horrific riff
127,41,0,0,False,0.9999160170555115,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the sea and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty and powerful twice and double a day this is a historically awful and abominable and painful and irritating and awful and execrable and deplorable and criminal and vicious and woeful and deplorable and miserable and deplorable and paltry and vicious and deplorable and poisonous and fell and horrific riff
127,42,0,0,False,0.9999747276306152,<start> the few scenes that actually attempt a depiction of revolutionary struggle resemble a <unk> boy scout troop meandering <unk> between swimming holes when sharif or please god palance try their hand at fiery <unk> they sound like <unk> <unk> a bug the displays of <unk> brilliance incorporate a map of cuba replete with smiling in the sea and sea and a positively <unk> <unk> on how the bay of pigs came to pass what does that leave us with one comical <unk> scene a <unk> of <unk> hollywood peasants who address the camera as though it were a moving and move train and just for kicks a of <unk> that is not limited to <unk> frenzied and <unk> cigar <unk> never trust a <unk> but even a busted clock is right and mighty and powerful twice and double a day this is a historically awful and abominable and painful and irritating and awful and execrable and deplorable and criminal and vicious and woeful and deplorable and miserable and deplorable and paltry and vicious and deplorable and poisonous and fell and horrific flip
