id,generation,expected_label,predicted_label,misbehaviour,confidence,text
97,16,1,1,False,0.9999512434005737,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this pic operating room any other and former and recent and previous like it
97,17,1,1,False,0.9998785257339478,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this pic operating room any other and former and recent and previous and premature like it
97,18,1,1,False,0.9990828037261963,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this pic operating room any other and former and recent and previous and premature like information technology
97,19,1,1,False,0.9986434578895569,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this pic operating room any other and former and recent and previous and former and premature like information technology
97,20,1,1,False,0.9959613680839539,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this pic operating room any other and former and recent and previous and former and premature like data technology
97,21,1,1,False,0.9859125018119812,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this pic operating room any other and former and recent and previous and premature and former and premature like data technology
97,22,1,1,False,0.9984866380691528,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this pic operating room any other and former and recent and previous and previous and former and premature like data technology
97,23,1,1,False,0.9941689968109131,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this pic operating room any other and former and recent and previous and previous and former and premature like data applied science
97,24,1,1,False,0.9999245405197144,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this pic operating room any other and former and recent and previous and previous and former and premature like data applied scientific discipline
97,25,1,1,False,0.9999117851257324,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this pic operating room any other and former and recent and previous and previous and former and other and premature like data applied scientific discipline
97,26,1,1,False,0.9999850988388062,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this pic operating room any other and former and recent and previous and previous and former and other and premature like information applied scientific discipline
97,27,1,1,False,0.99998939037323,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and previous and previous and former and other and premature like information applied scientific discipline
97,28,1,1,False,0.9999886751174927,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and former and other and premature like information applied scientific discipline
97,29,1,1,False,0.9999880790710449,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and former and other and other and premature like information applied scientific discipline
97,30,1,1,False,0.9999804496765137,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and former and other and other and premature like information applied scientific subject
97,31,1,1,False,0.9999996423721313,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and former and other and other and premature like information applied scientific subject and dependent
97,32,1,1,False,0.9999995231628418,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information applied scientific subject and dependent
97,33,1,1,False,0.9996067881584167,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information applied scientific subject and qualified
97,34,1,1,False,0.9994749426841736,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information applied scientific subject and content and qualified
97,35,1,1,False,0.9992714524269104,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information applied and lend oneself scientific subject and content and qualified
97,36,1,1,False,0.9997548460960388,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information applied and lend and bring oneself scientific subject and content and qualified
97,37,1,1,False,0.9999995231628418,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information applied and lend and bring oneself scientific subject and content and dependent
97,38,1,1,False,0.9999995231628418,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information go for and lend and bring oneself scientific subject and content and dependent
97,39,1,1,False,0.9999997615814209,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information go for and lend and bring oneself scientific subject and dependent and content and dependent
97,40,1,1,False,0.999998927116394,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information go for and lend and bring oneself scientific subject and dependent and qualified and content and dependent
97,41,1,1,False,0.999998927116394,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information go for and lend and bring oneself scientific subject and dependent and qualified and condition and content and dependent
97,42,1,1,False,0.9999991655349731,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information go for and contribute and bring oneself scientific subject and dependent and qualified and condition and content and dependent
97,43,1,1,False,0.9999992847442627,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information snuff it for and contribute and bring oneself scientific subject and dependent and qualified and condition and content and dependent
97,44,1,1,False,0.9994780421257019,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information snuff it for and contribute and bring oneself scientific subject and dependent and qualified and condition and content and qualified
97,45,1,1,False,0.9994649291038513,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information snuff it for and contribute and bring oneself scientific subject and dependent and subject and qualified and condition and content and qualified
97,46,1,1,False,0.9927830696105957,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information snuff it for and contribute and bring oneself scientific subject and dependent and subject and qualified and condition and mental object and qualified
97,47,1,1,False,0.9998611211776733,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information snuff it for and contribute and bring oneself scientific subject and dependent and subject and qualified and condition and mental object and dispose
97,48,1,1,False,0.9997467398643494,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information snuff it for and contribute and bring oneself scientific subject and dependent and subject and qualified and train and mental object and dispose
97,49,1,1,False,0.9998437166213989,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information snuff it for and contribute and bring oneself scientific subject and dependent and subject and qualified and train and mental object and cast out
97,50,1,1,False,0.9966251850128174,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information snuff it for and contribute and bring oneself scientific subject and dependent and subject and qualified and train and mental object and cast and puke out
97,51,1,1,False,0.9957320094108582,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information snuff it for and contribute and bring oneself scientific subject and dependent and subject and discipline and qualified and train and mental object and cast and puke out
97,52,1,1,False,0.9986444115638733,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information snuff it for and contribute and bring oneself scientific subject and dependent and subject and discipline and qualified and train and mental object and target and cast and puke out
97,53,1,1,False,0.9988353848457336,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information snuff it for and contribute and bring oneself scientific subject and dependent and subject and discipline and qualified and train and mental object and mark and cast and puke out
97,54,1,1,False,0.9997919201850891,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tigers and the lots of play false in the film also the appearance of <unk> adams actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please let me know the cinema now has been turned in a <unk> club which is a very big and with child and with child pity and put down as the nearest and skinny cinema now is 20 miles away would love to hear from others who have realise this film operating room any other and former and recent and late and previous and previous and premature and former and other and other and premature like information snuff it for and contribute and bring oneself scientific subject and dependent and subject and discipline and qualify and train and mental object and mark and cast and puke out
