id,generation,expected_label,predicted_label,misbehaviour,confidence,text
90,11,0,0,False,0.9999803900718689,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely doesn't concept feeling
90,12,0,0,False,0.9999768733978271,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily doesn't concept feeling
90,13,0,0,False,0.9999796152114868,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and barely doesn't concept feeling
90,14,0,0,False,0.999943196773529,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and barely doesn't concept flavor
90,15,0,0,False,0.9999488592147827,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and just doesn't concept flavor
90,16,0,0,False,0.9999468922615051,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and just doesn't concept smell
90,17,0,0,False,0.9998320937156677,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and just doesn't concept spirit
90,18,0,0,False,0.999975323677063,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and just doesn't concept life
90,19,0,0,False,0.9999719858169556,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and just doesn't construct life
90,20,0,0,False,0.9999725818634033,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and just and scarcely doesn't construct life
90,21,0,0,False,0.9999826550483704,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and just and scarcely doesn't construct animation
90,22,0,0,False,0.9999824166297913,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarcely doesn't construct animation
90,23,0,0,False,0.9999464154243469,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarcely doesn't construct vitality
90,24,0,0,False,0.9999824166297913,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarcely doesn't construct animation
90,25,0,0,False,0.9999829530715942,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and scarcely doesn't construct animation
90,26,0,0,False,0.9999855756759644,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly doesn't construct animation
90,27,0,0,False,0.9999840259552002,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely doesn't construct animation
90,28,0,0,False,0.9999833703041077,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and scarcely doesn't construct animation
90,29,0,0,False,0.9999497532844543,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and scarcely doesn't construct vitality
90,30,0,0,False,0.9999471306800842,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and scarcely and scarce doesn't construct vitality
90,31,0,0,False,0.999946653842926,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and scarce doesn't construct vitality
90,32,0,0,False,0.9999509453773499,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and scarce doesn't construct vitality
90,33,0,0,False,0.9999943375587463,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and scarce doesn't construct life force
90,34,0,0,False,0.999994695186615,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just doesn't construct life force
90,35,0,0,False,0.9999944567680359,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and scarcely and just doesn't construct life force
90,36,0,0,False,0.9999945163726807,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and scarcely and just doesn't construct life force
90,37,0,0,False,0.9999898672103882,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and scarcely and just doesn't construct living force
90,38,0,0,False,0.9999898076057434,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and scarcely and just doesn't construct living force
90,39,0,0,False,0.9999890923500061,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and good and scarcely and just doesn't construct living force
90,40,0,0,False,0.9999898672103882,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and good and scarcely and hardly and just doesn't construct living force
90,41,0,0,False,0.9999918937683105,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and good and scarcely and hardly and just doesn't construct support force
90,42,0,0,False,0.9999004006385803,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and good and scarcely and hardly and just doesn't construct support strength
90,43,0,0,False,0.99984210729599,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and good and scarcely and hardly and just and precisely doesn't construct support strength
90,44,0,0,False,0.9998670816421509,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and precisely doesn't construct support strength
90,45,0,0,False,0.9997843503952026,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and precisely doesn't construct digest strength
90,46,0,0,False,0.9997887015342712,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and barely and precisely doesn't construct digest strength
90,47,0,0,False,0.999930202960968,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and barely and precisely doesn't construct digest and tolerate strength
90,48,0,0,False,0.9999330639839172,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and barely and precisely and just doesn't construct digest and tolerate strength
90,49,0,0,False,0.9999335408210754,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and fair and barely and precisely and just doesn't construct digest and tolerate strength
90,50,0,0,False,0.9999911785125732,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and fair and barely and precisely and just doesn't construct digest and tolerate forte
90,51,0,0,False,0.9999335408210754,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and fair and barely and precisely and just doesn't construct digest and tolerate strength
90,52,0,0,False,0.9999349117279053,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and fair and hardly and precisely and just doesn't construct digest and tolerate strength
90,53,0,0,False,0.9999157190322876,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and fair and hardly and precisely and on the dot and just doesn't construct digest and tolerate strength
90,54,0,0,False,0.9999263286590576,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and fair and hardly and precisely and on the dot and just doesn't construct digest and bear and tolerate strength
90,55,0,0,False,0.9999232888221741,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and but and fair and hardly and precisely and on the dot and just doesn't construct digest and bear and tolerate strength
90,56,0,0,False,0.9999603629112244,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and but and fair and hardly and precisely and on the dot and just doesn't construct digest and bear and tolerate intensity
90,57,0,0,False,0.9999622702598572,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and but and fair and hardly and precisely and on the dot and just doesn't construct digest and tolerate and bear and tolerate intensity
90,58,0,0,False,0.9999390244483948,<start> the only positive thing i can think of regarding this utter piece of garbage is that now i finally have a good answer ready if anyone ever asks me what the worst movie i ever saw was called br br it would have taken such little effort to make it more watchable a lot more effort and it could have been brilliant even br br why would anyone want to produce such waste br br i refuse to believe that a director could be so ridiculously untalented br br making a completely intolerable movie must have been the point br br and atomic and nuclear number 35 anything else just and barely and scantily and barely and scantily and scantily and just and scarce and hardly and scarcely and just and scarcely and hardly and just and secure and scarcely and hardly and just and but and fair and hardly and precisely and on the dot and just doesn't construct digest and tolerate and bear and stick out intensity
