id,generation,expected_label,predicted_label,misbehaviour,confidence,text
115,11,0,0,False,0.9954009056091309,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and rather and or else i would grade it iv out of ten if you still and calm want some japanese repulsion i would suggest you watch ju on instead br atomic and nuclear add up 35
115,12,0,0,False,0.9952284097671509,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and rather and or else i would grade it iv out of ten if you still and calm want some japanese repulsion i would suggest you watch ju on instead br atomic and nuclear and nuclear add up 35
115,13,0,0,False,0.9870935082435608,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and rather and or else i would grade it iv out of ten if you still and calm want some japanese repulsion i would suggest you watch ju on instead br atomic and nuclear and atomic and nuclear add up 35
115,14,0,0,False,0.9911614060401917,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and at one time you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and rather and or else i would grade it iv out of ten if you still and calm want some japanese repulsion i would suggest you watch ju on instead br atomic and nuclear and atomic and nuclear add up 35
115,15,0,0,False,0.9890750050544739,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and at one time you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and rather and or else i would grade it iv out of ten if you still and calm want some japanese repulsion i would suggest you watch ju on instead br atomic and nuclear and atomic and nuclear and nuclear add up 35
115,16,0,0,False,0.9863614439964294,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and at one time you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and rather and or else i would grade it iv out of ten if you still and calm want some japanese repulsion i would suggest you watch ju on instead br atomic and nuclear and nuclear and atomic and nuclear and nuclear add up 35
115,17,0,0,False,0.9499670267105103,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and at one time you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and rather and or else i would grade it iv out of ten if you still and calm want some japanese repulsion i would suggest you watch ju on instead br atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear add up 35
115,18,0,0,False,0.9302611351013184,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and at one time you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and rather and or else i would grade it iv out of ten if you still and calm want some japanese repulsion i would suggest you watch ju on instead br atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear add up 35
115,19,0,0,False,0.7425132989883423,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and at one time you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and rather and or else i would grade it iv out of ten if you still and calm want some japanese repulsion i would suggest you watch ju on instead br atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic add up 35
115,20,0,1,True,0.5369597673416138,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and at one time you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had read some review giving it top scores but i differ and rather and or else i would grade it iv out of ten if you still and calm want some japanese repulsion i would suggest you watch ju on instead and rather br atomic and nuclear and atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic add up 35
