id,generation,expected_label,predicted_label,misbehaviour,confidence,text
26,12,0,0,False,0.999900221824646,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and all and exclusively and only the manner
26,13,0,0,False,0.9999751448631287,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and all and exclusively and only the fashion
26,14,0,0,False,0.9999732971191406,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and exclusively and only the fashion
26,15,0,0,False,0.9999727010726929,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and exclusively and only and entirely the fashion
26,16,0,0,False,0.9999750256538391,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and exclusively and alone and only and entirely the fashion
26,17,0,0,False,0.9999855756759644,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and exclusively and alone and only and entirely the way
26,18,0,0,False,0.9999746084213257,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and exclusively and alone and only and entirely the mode
26,19,0,0,False,0.9999541640281677,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and exclusively and alone and only and entirely and whole the mode
26,20,0,0,False,0.9999545812606812,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and exclusively and exclusively and only and entirely and whole the mode
26,21,0,0,False,0.9999518394470215,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and exclusively and exclusively and only and entirely and totally and whole the mode
26,22,0,0,False,0.9999641180038452,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and exclusively and exclusively and only and entirely and totally and unit the mode
26,23,0,0,False,0.9999632239341736,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and exclusively and exclusively and only and entirely and totally and building block the mode
26,24,0,0,False,0.9999621510505676,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and exclusively and exclusively and only and entirely and totally and completely and building block the mode
26,25,0,0,False,0.9999604225158691,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and exclusively and exclusively and only and entirely and totally and completely and construction block the mode
26,26,0,0,False,0.9999596476554871,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and exclusively and only and entirely and totally and completely and construction block the mode
26,27,0,0,False,0.9999619126319885,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and completely and construction block the mode
26,28,0,0,False,0.9999465346336365,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and completely and construction block the fashion
26,29,0,0,False,0.9999613165855408,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and completely and structure block the fashion
26,30,0,0,False,0.9999537467956543,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and completely and whole and structure block the fashion
26,31,0,0,False,0.9999458193778992,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and completely and whole and hale and structure block the fashion
26,32,0,0,False,0.9999426007270813,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and completely and whole and whole and hale and structure block the fashion
26,33,0,0,False,0.9999436140060425,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and entirely and completely and whole and whole and hale and structure block the fashion
26,34,0,0,False,0.9999446272850037,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and altogether and entirely and completely and whole and whole and hale and structure block the fashion
26,35,0,0,False,0.9999469518661499,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and altogether and entirely and entirely and whole and whole and hale and structure block the fashion
26,36,0,0,False,0.9999465942382812,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and altogether and entirely and entirely and whole and whole and totally and hale and structure block the fashion
26,37,0,0,False,0.9999378323554993,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and altogether and entirely and entirely and whole and whole and totally and drag and structure block the fashion
26,38,0,0,False,0.9999345541000366,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and altogether and entirely and all and entirely and whole and whole and totally and drag and structure block the fashion
26,39,0,0,False,0.9999454617500305,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and altogether and entirely and all and entirely and whole and whole and totally and drag and structure embarrass the fashion
26,40,0,0,False,0.9999481439590454,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and altogether and entirely and all and entirely and whole and whole and entirely and totally and drag and structure embarrass the fashion
26,41,0,0,False,0.9999446868896484,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and altogether and entirely and all and entirely and whole and whole and entirely and totally and whole and drag and structure embarrass the fashion
26,42,0,0,False,0.9997763633728027,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and altogether and entirely and all and entirely and whole and whole and entirely and totally and whole and drag and structure embarrass the manner
26,43,0,0,False,0.9997829794883728,<start> miserable film not even to be compared in one breath with to kill a <unk> or in the heat of the night br br yes there is racial prejudice but the film is at most ridiculous br br come now would you really have elizabeth <unk> of all people <unk> a jail so as to avoid a <unk> <unk> in her day played everyone's mother and was the landlady in i love lucy before fred and ethel <unk> bought the building br br imagine the body so that it will not come out that the black man's gun killed a white man br br claude <unk> jr who was so fabulous in the <unk> appears in this mess he still had those sad eyes my eyes would be sad too if i appeared in this awful film br br to me this was nothing more and to a greater extent and to a greater extent and to a greater and not bad and not bad extent than a <unk> flop entirely and totally and whole and all and all and exclusively and solely and exclusively and only and entirely and totally and altogether and entirely and all and entirely and whole and whole and entirely and totally and whole and completely and drag and structure embarrass the manner
