id,generation,expected_label,predicted_label,misbehaviour,confidence,text
43,12,1,1,False,0.9999111890792847,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and smash and bash time to watch this well and comfortably and easily craft moving exposure
43,13,1,1,False,0.9996204376220703,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and smash and bash time to watch this well and comfortably and easily craft moving exposure
43,14,1,1,False,0.9999436140060425,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and risky and smash and bash time to watch this well and comfortably and easily craft moving exposure
43,15,1,1,False,0.9997962117195129,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and risky and bad and smash and bash time to watch this well and comfortably and easily craft moving exposure
43,16,1,1,False,0.9990929365158081,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and risky and bad and smash and dash and bash time to watch this well and comfortably and easily craft moving exposure
43,17,1,1,False,0.9553222060203552,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and bad and smash and dash and bash time to watch this well and comfortably and easily craft moving exposure
43,18,1,1,False,0.9902607798576355,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and non in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and bad and smash and dash and bash time to watch this well and comfortably and well and easily craft moving exposure
43,19,1,1,False,0.975648045539856,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and bad and smash and dash and bash time to watch this well and comfortably and well and easily craft moving exposure
43,20,1,1,False,0.9861347079277039,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and bad and smash and dash and bash time to watch this well and comfortably and well and easily craft moving exposure
43,21,1,1,False,0.9952617883682251,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and bad and smash and dash and bash time to watch this well and good and comfortably and well and easily craft moving exposure
43,22,1,1,False,0.9971566200256348,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and comfortably and well and easily craft moving exposure
43,23,1,1,False,0.9973107576370239,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and upright and comfortably and well and easily craft moving exposure
43,24,1,1,False,0.9850971698760986,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and upright and comfortably and well and easily craft proceed exposure
43,25,1,1,False,0.9967038035392761,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and upright and comfortably and well and good and easily craft proceed exposure
43,26,1,1,False,0.998979389667511,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and upright and comfortably and well and well and good and easily craft proceed exposure
43,27,1,1,False,0.9989669322967529,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and upright and comfortably and well and good and good and easily craft proceed exposure
43,28,1,1,False,0.9871963262557983,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and upright and comfortably and well and good and dear and good and easily craft proceed exposure
43,29,1,1,False,0.9959393739700317,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and upright and comfortably and well and good and dear and good and easily craft proceed exposure
43,30,1,1,False,0.9967042803764343,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and upright and well and well and good and dear and good and easily craft proceed exposure
43,31,1,1,False,0.9987576007843018,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was excellent and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and upright and well and well and good and dear and expert and easily craft proceed exposure
43,32,1,1,False,0.9940884113311768,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and upright and well and well and good and dear and expert and easily craft proceed exposure
43,33,1,1,False,0.9976377487182617,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and upright and well and well and good and dear and expert and easy craft proceed exposure
43,34,1,1,False,0.7728100419044495,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and upright and well and well and good and dear and adept and easy craft proceed exposure
43,35,1,1,False,0.9557884335517883,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and cracking actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and good and well and well and good and dear and adept and easy craft proceed exposure
43,36,1,1,False,0.9901290535926819,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and bully actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and good and well and well and good and dear and adept and easy craft proceed exposure
43,37,1,1,False,0.9951930046081543,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and bully actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and dash and bash time to watch this well and good and good and well and well and good and dear and adept and easy craft go on exposure
43,38,1,1,False,0.9891229271888733,<start> ok finally a horror film that's done well as soon as i heard the music i knew that some effort had been made in creating what i consider to be an almost masterpiece of good zombies whores booze grave <unk> and a lot more a great cast well acted well directed well written there was hardly a flaw even the american actors with irish english accents really pulled it off i thought that the actor larry <unk> looked familiar to me it was that missing tooth finally i realized that this guy was the lead in habit a film about vampires in nyc i thought he was splendid and splendid in that role now i'm wondering if he's an american or not his accent was so convincing in i sell that i thought he had to have grown up in the <unk> isle not and not in the us well apparently he's a born and raised new yorker a great and bully actor really made the role his own in this movie nothing beats a horror flick set in early 19th century europe like the old hammer and cock jerk i encourage anyone that wants to have a great and not bad and bad and big and bad and smash and shoot and bash time to watch this well and good and good and well and well and good and dear and adept and easy craft go on exposure
