id,generation,expected_label,predicted_label,misbehaviour,confidence,text
45,11,0,0,False,0.9840880036354065,<start> let me get this straight the church has a safety lock down mechanics to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motive to be remade properly and decent there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non sure if the fault lies with the writing or editing but what i saw should non have this heights of a tell on
45,12,0,0,False,0.9768686890602112,<start> let me get this straight the church has a safety lock down mechanics to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motive to be remade properly and decent there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non sure if the fault lies with the writing or editing but what i saw should non have this heights of a evidence on
45,13,0,0,False,0.9619196057319641,<start> let me get this straight the church has a safety lock down mechanics and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motive to be remade properly and decent there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non sure if the fault lies with the writing or editing but what i saw should non have this heights of a evidence on
45,14,0,0,False,0.9088820815086365,<start> let me get this straight the church has a safety lock down mechanics and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motive to be remade properly and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non sure if the fault lies with the writing or editing but what i saw should non have this heights of a evidence on
45,15,0,0,False,0.954850971698761,<start> let me get this straight the church has a safety lock down mechanics and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motive to be remade properly and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and not sure if the fault lies with the writing or editing but what i saw should non have this heights of a evidence on
45,16,0,0,False,0.9864558577537537,<start> let me get this straight the church has a safety lock down mechanics and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motive to be remade properly and decently and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and not sure if the fault lies with the writing or editing but what i saw should non have this heights of a evidence on
45,17,0,0,False,0.9304068088531494,<start> let me get this straight the church has a safety lock down mechanics and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motive to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and not sure if the fault lies with the writing or editing but what i saw should non have this heights of a evidence on
45,18,0,0,False,0.9236191511154175,<start> let me get this straight the church has a safety lock down mechanics and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motive and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and not sure if the fault lies with the writing or editing but what i saw should non have this heights of a evidence on
45,19,0,0,False,0.9958813190460205,<start> let me get this straight the church has a safety lock down mechanics and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motive and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and not sure if the fault lies with the save or editing but what i saw should non have this heights of a evidence on
45,20,0,0,False,0.9897435903549194,<start> let me get this straight the church has a safety lock down mechanics and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this guy is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motive and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non sure if the fault lies with the save or editing but what i saw should non have this heights of a evidence on
45,21,0,0,False,0.9907239675521851,<start> let me get this straight the church has a safety lock down mechanics and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motive and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non sure if the fault lies with the save or editing but what i saw should non have this heights of a evidence on
45,22,0,0,False,0.9984965324401855,<start> let me get this straight the church has a safety lock down mechanics and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non sure if the fault lies with the save or editing but what i saw should non have this heights of a evidence on
45,23,0,0,False,0.9988600611686707,<start> let me get this straight the church has a safety lock down mechanics and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and not sure if the fault lies with the save or editing but what i saw should non have this heights of a evidence on
45,24,0,0,False,0.9992972016334534,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and not sure if the fault lies with the save or editing but what i saw should non have this heights of a evidence on
45,25,0,0,False,0.9991704225540161,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and not and non sure if the fault lies with the save or editing but what i saw should non have this heights of a evidence on
45,26,0,0,False,0.9994135499000549,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and not and non sure if the fault lies with the save or editing but what i saw should not have this heights of a evidence on
45,27,0,0,False,0.9994016885757446,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag and sweep up than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and not and non sure if the fault lies with the save or editing but what i saw should not have this heights of a evidence on
45,28,0,0,False,0.999494194984436,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume shop and get better drag and sweep up than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and not and non sure if the fault lies with the save or editing but what i saw should not have this high of a evidence on
45,29,0,0,False,0.9986128211021423,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better drag and sweep up than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and not and non sure if the fault lies with the save or editing but what i saw should not have this high of a evidence on
45,30,0,0,False,0.9991135001182556,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better drag and sweep up than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and not and not sure if the fault lies with the save or editing but what i saw should not have this high of a evidence on
45,31,0,0,False,0.9988808035850525,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better drag and sweep up than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and non and not and not sure if the fault lies with the save or editing but what i saw should not have this high of a evidence on
45,32,0,0,False,0.9987863898277283,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up shop and get better drag and sweep and swing up than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and non and not and not sure if the fault lies with the save or editing but what i saw should not have this high of a evidence on
45,33,0,0,False,0.9948764443397522,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up and dress up shop and get better drag and sweep and swing up than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and non and not and not sure if the fault lies with the save or editing but what i saw should not have this high of a evidence on
45,34,0,0,False,0.9942111968994141,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> segment was hilarity i can go to my corner halloween costume and dress up and dress up shop and get better and break drag and sweep and swing up than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and non and not and not sure if the fault lies with the save or editing but what i saw should not have this high of a evidence on
45,35,0,0,False,0.995025098323822,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and dress up and dress up shop and get better and break drag and sweep and swing up than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and non and not and not sure if the fault lies with the save or editing but what i saw should not have this high of a evidence on
45,36,0,0,False,0.9949911832809448,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and dress up and dress up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and non and not and not sure if the fault lies with the save or editing but what i saw should not have this high of a evidence on
45,37,0,0,False,0.9932958483695984,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and dress up and dress up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motif to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and non and not and not sure if the fault lies with the save or editing but what i saw should not and non have this high of a evidence on
45,38,0,0,False,0.9726042747497559,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and dress up and dress up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motive to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and non and not and not sure if the fault lies with the save or editing but what i saw should not and non have this high of a evidence on
45,39,0,0,False,0.9950409531593323,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and do up and dress up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motive to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and non and not and not sure if the fault lies with the save or editing but what i saw should not and non have this high of a evidence on
45,40,0,0,False,0.9917753338813782,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and do up and dress up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motive to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and non and not and not sure if the fault lies with the save or edit but what i saw should not and non have this high of a evidence on
45,41,0,0,False,0.9978035092353821,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and do up and dress up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motive to be remade properly and right and adequate there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and non and not and not sure if the fault lies with the save or edit but what i saw should not and non have this high of a prove on
45,42,0,0,False,0.9987705945968628,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and do up and dress up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motive to be remade properly and right and equal there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm not and non and non and non and not and not sure if the fault lies with the save or edit but what i saw should not and non have this high of a prove on
45,43,0,0,False,0.9971647262573242,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and do up and dress up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motive to be remade properly and right and equal there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm non and non and non and non and not and not sure if the fault lies with the save or edit but what i saw should not and non have this high of a prove on
45,44,0,0,False,0.9983789324760437,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and do up and dress up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motive to be remade properly and right and equal there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm non and non and not and non and non and not and not sure if the fault lies with the save or edit but what i saw should not and non have this high of a prove on
45,45,0,0,False,0.9973124861717224,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and do up and dress up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motive to be remade properly and right and equal there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm non and non and not and non and non and not and not sure if the fault lies with the save or edit but what i saw should not and non have this high and heights of a prove on
45,46,0,0,False,0.9988133311271667,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and do up and cut back up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motive to be remade properly and right and equal there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm non and non and not and non and non and not and not sure if the fault lies with the save or edit but what i saw should not and non have this high and heights of a prove on
45,47,0,0,False,0.9973235726356506,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and do up and cut back up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motive to be remade properly and right and equal there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm non and non and not and non and non and not and not sure if the fault lies with the save or edit but what i saw should non and non have this high and heights of a prove on
45,48,0,0,False,0.9955698251724243,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and do up and cut back up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motive to be remade properly and right and equal there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm non and non and not and non and non and non and not and not sure if the fault lies with the save or edit but what i saw should non and non have this high and heights of a prove on
45,49,0,0,False,0.9965935349464417,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and do up and cut back up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motive to be remade right and right and equal there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm non and non and not and non and non and non and not and not sure if the fault lies with the save or edit but what i saw should non and non have this high and heights of a prove on
45,50,0,0,False,0.997873842716217,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and do up and cut back up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motive to be remade right and right and equal there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm non and non and not and not and non and non and non and not and not sure if the fault lies with the save or edit but what i saw should non and non have this high and heights of a prove on
45,51,0,0,False,0.995934247970581,<start> let me get this straight the church has a safety lock down grease monkey and shop mechanic to keep the spirits from leaving but the ultimate solution is bringing it to the ground maybe i'm missing the plot maybe this cat is from the ed wood school of film making or something this movie is about as useless as the church itself hey maybe that's the point that whole rosemary's baby <unk> section was hilarity i can go to my corner halloween costume and do up and cut back up shop and get better and break drag and drop behind and sweep and swing up than that the entire film needs and motivation and motive to be remade right and right and equal there were so many things that were bet down so many things that could have made me jump out of my seat and through the cap i'm non and non and not and not and non and non and non and not and not sure if the fault lies with the save or edit but what i saw should non and non have this high and heights and heights of a prove on
