id,generation,expected_label,predicted_label,misbehaviour,confidence,text
163,29,1,1,False,0.9998058676719666,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and sober and drab yearn and long and yearn and yearn and long vivid gift keep improving
163,30,1,1,False,0.9999707937240601,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and sober and drab yearn and long and yearn and yearn and long vivid gift keep up
163,31,1,1,False,0.9999649524688721,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and sober and drab yearn and long and yearn and yearn and long vivid and graphic gift keep up
163,32,1,1,False,0.9996752738952637,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and sober and drab yearn and long and yearn and yearn and long vivid and graphic gift keep up and improving
163,33,1,1,False,0.999756395816803,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and sober and drab yearn and long and yearn and yearn and long vivid and graphic gift keep up and better
163,34,1,1,False,0.9992160797119141,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and sober and drab yearn and long and yearn and yearn and long graphic and graphic gift keep up and better
163,35,1,1,False,0.9990697503089905,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and sober and drab yearn and long and yearn and pine and long graphic and graphic gift keep up and better
163,36,1,1,False,0.9975403547286987,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and sober and drab yearn and long and yearn and pine and long graphic and in writing and graphic gift keep up and better
163,37,1,1,False,0.9982975125312805,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and dangerous and sober and drab yearn and long and yearn and pine and long graphic and in writing and graphic gift keep up and better
163,38,1,1,False,0.9975228905677795,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and dangerous and sombre and drab yearn and long and yearn and pine and long graphic and in writing and graphic gift keep up and better
163,39,1,1,False,0.9986827969551086,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and dangerous and sombre and drab yearn and long and yearn and pine and long graphic and in writing and graphic gift keep up and better and near
163,40,1,1,False,0.9981112480163574,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and dangerous and sombre and drab yearn and long and pine and pine and long graphic and in writing and graphic gift keep up and better and near
163,41,1,1,False,0.9985163807868958,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and dangerous and sombre and grim yearn and long and pine and pine and long graphic and in writing and graphic gift keep up and better and near
163,42,1,1,False,0.9971135854721069,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and dangerous and sombre and grim yearn and long and pine and pine and long graphic and in writing and graphic give keep up and better and near
163,43,1,1,False,0.8748784065246582,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and dangerous and sombre and grim yearn and long and pine and pine and long graphic and in writing and graphic give keep improving and better and near
163,44,1,1,False,0.6229713559150696,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and dangerous and sombre and grim yearn and long and pine and pine and long graphic and in writing and graphic give retain improving and better and near
163,45,1,1,False,0.7651145458221436,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and dangerous and sombre and grim yearn and long and pine and yearn and long graphic and in writing and graphic give retain improving and better and near
163,46,1,0,True,0.5236341953277588,<start> this is a good enough movie and you probably won't be disappointed but it again has roy scheider right after he did french connection playing a cop with the name they also use the same too memorable from <unk> at first you'll think you've seen the car chase earlier if you have his face still in your memory the car chase is a great one but as in many car movie scenes it has some technical and editing errors check puppet on a chain and french joining ii and two for some other good and respectable and hefty and honest and practiced and serious and good and serious and dangerous and sombre and grim yearn and long and pine and yearn and long graphic and in writing and graphic give retain improving and ripe and near
