id,generation,expected_label,predicted_label,misbehaviour,confidence,text
114,24,1,1,False,0.999984622001648,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear number 49 computer betray
114,25,1,1,False,0.9999710321426392,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear number 49 computer give away
114,26,1,1,False,0.999997615814209,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear number 49 computer give out
114,27,1,1,False,0.9999943971633911,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear number 49 computer give stunned
114,28,1,1,False,0.9999923706054688,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear number 49 computer give and have stunned
114,29,1,1,False,0.9999924898147583,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and nuclear number 49 computer give and have stunned
114,30,1,1,False,0.9999839067459106,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and nuclear number 49 computer give and have astonished
114,31,1,1,False,0.9999850988388062,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and nuclear number 49 computer give and have astonished
114,32,1,1,False,0.9999861717224121,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and nuclear and atomic number 49 computer give and have astonished
114,33,1,1,False,0.9999111890792847,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and nuclear and atomic number 49 computer give and possess astonished
114,34,1,1,False,0.9999184608459473,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess astonished
114,35,1,1,False,0.9999443292617798,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own astonished
114,36,1,1,False,0.9999992847442627,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own amaze
114,37,1,1,False,0.9999992847442627,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own and own amaze
114,38,1,1,False,0.9999992847442627,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own and own and own amaze
114,39,1,1,False,0.9999688863754272,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own and own and own amaze and pose
114,40,1,1,False,0.9999691247940063,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own and own and have and own amaze and pose
114,41,1,1,False,0.9999268054962158,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own and own and have and own and possess amaze and pose
114,42,1,1,False,0.9999743700027466,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own and own and have and own and possess amaze and impersonate
114,43,1,1,False,0.999972939491272,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own and own and have and own and have and possess amaze and impersonate
114,44,1,1,False,0.9999715089797974,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own and own and have and have and own and have and possess amaze and impersonate
114,45,1,1,False,0.9999748468399048,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own and own and have and have and own and have and possess amaze and portray
114,46,1,1,False,0.9999731779098511,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own and own and have and have and own and have and have and possess amaze and portray
114,47,1,1,False,0.999992847442627,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own and own and have and have and own and have and have and possess amaze and depict
114,48,1,1,False,0.9999923706054688,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own and own and have and have and own and have and have and have and possess amaze and depict
114,49,1,1,False,0.9999951124191284,<start> this film had me spellbound this evening thanks to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful to see the early work of this seasoned actor as well as paul excellent portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an excellent and excellent and excellent choice for the part i will count this moving picture as a true and genuine and reliable and true and true and honest and reliable and true and authentic and bona fide treasure to delay and grasp and travelling bag atomic and nuclear and atomic and atomic and atomic number 49 computer give and possess and own and own and have and have and own and have and have and have and possess amaze and draw
