id,generation,expected_label,predicted_label,misbehaviour,confidence,text
36,11,1,1,False,0.9999992847442627,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western film br br fans of the four leads and horse opera atomic and nuclear and nuclear number 49 general will enjoy this tops
36,12,1,1,False,0.9999992847442627,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western film br br fans of the four leads and horse opera atomic and nuclear and nuclear number 49 general will enjoy this tops
36,13,1,1,False,0.9999991655349731,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western and horse opera film br br fans of the four leads and horse opera atomic and nuclear and nuclear number 49 general will enjoy this tops
36,14,1,1,False,0.9999990463256836,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western and horse opera and horse opera film br br fans of the four leads and horse opera atomic and nuclear and nuclear number 49 general will enjoy this tops
36,15,1,1,False,0.9999992847442627,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western and horse opera and horse opera film br br fans of the four leads and horse opera atomic and nuclear and atomic and nuclear number 49 general will enjoy this tops
36,16,1,1,False,0.9999991655349731,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western and horse opera and horse opera and horse opera film br br fans of the four leads and horse opera atomic and nuclear and atomic and nuclear number 49 general will enjoy this tops
36,17,1,1,False,0.9999992847442627,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western and horse opera and horse opera and horse opera film br br fans of the four leads and horse opera atomic and nuclear and atomic and nuclear and atomic number 49 general will enjoy this tops
36,18,1,1,False,0.9999990463256836,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and loveable explosive <unk> of a sidekick the climax involves a cattle and cows <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western and horse opera and horse opera and horse opera film br br fans of the four leads and horse opera atomic and nuclear and atomic and nuclear and atomic number 49 general will enjoy this tops
36,19,1,1,False,0.9999988079071045,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable explosive <unk> of a sidekick the climax involves a cattle and cows <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western and horse opera and horse opera and horse opera film br br fans of the four leads and horse opera atomic and nuclear and atomic and nuclear and atomic number 49 general will enjoy this tops
36,20,1,1,False,0.999998927116394,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable volatile <unk> of a sidekick the climax involves a cattle and cows <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western and horse opera and horse opera and horse opera film br br fans of the four leads and horse opera atomic and nuclear and atomic and nuclear and atomic number 49 general will enjoy this tops
36,21,1,1,False,0.9999972581863403,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable volatile <unk> of a sidekick the climax involves a cattle and cows <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western and horse opera and horse opera and horse opera film br br fans of the four leads and horse opera atomic and nuclear and atomic and nuclear and atomic number 49 general will enjoy this height
36,22,1,1,False,0.9999966621398926,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable volatile <unk> of a sidekick the climax involves a cattle and cows <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western and horse opera and horse opera and horse opera and horse opera film br br fans of the four leads and horse opera atomic and nuclear and atomic and nuclear and atomic number 49 general will enjoy this height
36,23,1,1,False,0.999997615814209,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable and loveable volatile <unk> of a sidekick the climax involves a cattle and cows <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western and horse opera and horse opera and horse opera and horse opera film br br fans of the four leads and horse opera atomic and nuclear and atomic and nuclear and atomic number 49 general will enjoy this height
36,24,1,1,False,0.9999984502792358,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable and loveable volatile <unk> of a sidekick the climax involves a cattle and cows <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western and horse opera and horse opera and horse opera and horse opera film br br fans of the four leads and horse opera atomic and nuclear and atomic and nuclear and atomic number 49 general will delight this height
36,25,1,1,False,0.9999985694885254,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable and loveable and loveable volatile <unk> of a sidekick the climax involves a cattle and cows <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western and horse opera and horse opera and horse opera and horse opera film br br fans of the four leads and horse opera atomic and nuclear and atomic and nuclear and atomic number 49 general will delight this height
36,26,1,1,False,0.9999986886978149,<start> randolph scott and glenn ford were once outlaw pals together but now scott's a sheriff and young ford is still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that hired him get someone else that leads to all kinds of complications a lot for a film that's not even 90 minutes long br br randy and glenn both got girls here claire trevor plays her usual good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott is the sheriff in br br it's b western but unusual for the time and for columbia pictures it was given the full technicolor treatment the <unk> marked glenn ford's first film in technicolor a process reserved only for some of the more expensive films from bigger studios harry cohn was certainly not one to shell out for it and definitely not during war time br br the plot gets a bit convoluted as both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real outlaws as far as the film is concerned br br the four leads do a fine job and the best supporting performance is <unk> williams as ford's lovable and lovable and loveable and loveable volatile <unk> of a sidekick the climax involves a cattle and cows <unk> and a shootout and shootout in the town saloon and is one of the best ever and of all time done in a western and horse opera and horse opera and horse opera and horse opera film br br fans of the four leads and horse opera atomic and nuclear and atomic and nuclear and nuclear and atomic number 49 general will delight this height
