id,generation,expected_label,predicted_label,misbehaviour,confidence,text
133,11,0,0,False,0.9984288215637207,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflict between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen profession overall not worth and deserving and deserving pine away 4 50 to line
133,12,0,0,False,0.9980316162109375,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflict between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen profession overall not worth and deserving and deserving yearn away 4 50 to line
133,13,0,0,False,0.9954729676246643,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflict between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen profession overall not worth and deserving and worth yearn away 4 50 to line
133,14,0,0,False,0.9980316162109375,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflict between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen profession overall not worth and deserving and deserving yearn away 4 50 to line
133,15,0,0,False,0.9961247444152832,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflict between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be too psychologically unstable for their chosen profession overall not worth and deserving and deserving yearn out 4 50 to line
133,16,0,0,False,0.9924663305282593,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflict between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be too and overly psychologically unstable for their chosen profession overall not worth and deserving and deserving yearn out 4 50 to line
133,17,0,0,False,0.9812209606170654,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflict between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be too and overly psychologically unstable for their chosen profession overall not and non worth and deserving and deserving yearn out 4 50 to line
133,18,0,0,False,0.8554876446723938,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflict between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be too and overly psychologically unstable for their chosen profession overall not and non worth and deserving and deserving and deserving yearn out 4 50 to line
133,19,0,0,False,0.8292784094810486,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflict between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be too and overly psychologically unstable for their chosen profession overall not and non deserving and deserving and deserving and deserving yearn out 4 50 to line
133,20,0,0,False,0.6433635950088501,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflict between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be too and overly psychologically unstable for their chosen profession overall not and non and non deserving and deserving and deserving and deserving yearn out 4 50 to line
133,21,0,0,False,0.5651040077209473,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflict between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be too and overly psychologically unstable for their chosen profession overall not and non and non deserving and deserving and deserving and deserving yearn extinct 4 50 to line
133,22,0,1,True,0.6182165741920471,<start> a virtual carbon copy of the cave save for a fewer lower budget effects and a slightly different plot i knew the movie was going downhill when i saw the fake campfire lights clearly reflected in a facial close up of one of the actors the conflict between characters and subplots seemed to serve no purpose whatsoever and added nothing to the film except fewer moments of silence the acting wasn't as bad as the typical and distinctive b movie and there was some believability in their fear but as professional they seem to be too and overly psychologically unstable for their chosen profession overall not and non and non deserving and deserving and deserving and deserving yearn extinct and out 4 50 to line
