id,generation,expected_label,predicted_label,misbehaviour,confidence,text
38,11,1,1,False,0.9999886751174927,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and entirely and all frustrated i've not seen it on turner classic movies nor on american movie classics and i have tied and level and stage and eve place out <unk> in our community take if anyone has a copy
38,12,1,1,False,0.9999959468841553,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and stage and eve place out <unk> in our community take if anyone has a copy
38,13,1,1,False,0.9999969005584717,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve place out <unk> in our community take if anyone has a copy
38,14,1,1,False,0.999976634979248,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve place out <unk> in our community take if anyone has a recreate
38,15,1,1,False,0.999983549118042,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve place out <unk> in our community take if anyone birth a recreate
38,16,1,1,False,0.9999896287918091,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve place out <unk> in our community occupy if anyone birth a recreate
38,17,1,1,False,0.9999884366989136,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve place out <unk> in our community occupy if anyone birth a recreate
38,18,1,1,False,0.9999747276306152,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve place out <unk> in our community occupy and worry if anyone birth a recreate
38,19,1,1,False,0.9999769926071167,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve target out <unk> in our community occupy and worry if anyone birth a recreate
38,20,1,1,False,0.9999963045120239,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve target out <unk> in our community occupy and worry if anyone birth a animate
38,21,1,1,False,0.9999847412109375,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve target out <unk> in our community occupy and worry if anyone birth a animate and liven
38,22,1,1,False,0.9999974966049194,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve target out <unk> in our community occupy and worry if anyone birth a animate and liven and animate
38,23,1,1,False,0.9999984502792358,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve target out <unk> in our community occupy and worry if anyone birth a animate and animate and animate
38,24,1,1,False,0.9999983310699463,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve target out <unk> in our community occupy and worry if anyone birth a animate and animate and animate
38,25,1,1,False,0.9999992847442627,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve target out <unk> in our community occupy and worry if anyone birth a animate and animate and inspire
38,26,1,1,False,0.9999983310699463,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve target out <unk> in our community occupy and worry if anyone birth a animate and animate and animate
38,27,1,1,False,0.9999896287918091,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve target out <unk> in our community occupy and worry if anyone birth a animate and animate and liven
38,28,1,1,False,0.9999982118606567,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve target out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and animate
38,29,1,1,False,0.9999992847442627,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve target out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and inspire
38,30,1,1,False,0.9999011754989624,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and eve target out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and root on
38,31,1,1,False,0.9998917579650879,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and stage and eve target out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and root on
38,32,1,1,False,0.9998455047607422,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and root on
38,33,1,1,False,0.9998874664306641,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have tied and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and animate and root on
38,34,1,1,False,0.9998724460601807,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and animate and root on
38,35,1,1,False,0.9999575614929199,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and animate and origin on
38,36,1,1,False,0.9999387264251709,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and animate and pedigree on
38,37,1,1,False,0.999947190284729,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and animate and animate and pedigree on
38,38,1,1,False,0.9999533891677856,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and animate and animate and animate and pedigree on
38,39,1,1,False,0.9999855756759644,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and animate and animate and animate and line on
38,40,1,1,False,0.9999817609786987,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and animate and animate and liven up and line on
38,41,1,1,False,0.999945878982544,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and animate and animate and liven improving and line on
38,42,1,1,False,0.9999600648880005,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and animate and animate and liven and animate improving and line on
38,43,1,1,False,0.9999845027923584,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and animate and animate and liven and animate up and line on
38,44,1,1,False,0.9999847412109375,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and animate and animate and liven and repair up and line on
38,45,1,1,False,0.9999864101409912,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and animate and liven and animate and animate and animate and liven and repair up and line on
38,46,1,1,False,0.9999866485595703,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven up and animate and liven and animate and animate and animate and liven and repair up and line on
38,47,1,1,False,0.9999724626541138,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven up and animate and liven and animate and animate and animate and liven and repair improving and line on
38,48,1,1,False,0.9999523162841797,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven up and animate and liven and animate and animate and animate and liven and repair improving and stock on
38,49,1,1,False,0.9999611377716064,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven up and animate and liven and animate and animate and animate and liven and animate and repair improving and stock on
38,50,1,1,False,0.9999656677246094,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and liven and animate and repair improving and stock on
38,51,1,1,False,0.9999809265136719,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and liven and animate and repair improve and stock on
38,52,1,1,False,0.999982476234436,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and repair improve and stock on
38,53,1,1,False,0.9999793767929077,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and liven and repair improve and stock on
38,54,1,1,False,0.9999818801879883,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and liven and animate and repair improve and stock on
38,55,1,1,False,0.9999839067459106,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and animate and repair improve and stock on
38,56,1,1,False,0.9999806880950928,<start> this movie has remained in my mind for years as one of the best made for tv movie enigma i've ever seen the acting is superb i've seen it twice and still and calm am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e true and dead on target laurel amazon com internet searches and am completely and entirely and all cross i've not seen it on turner classic movies nor on american movie classics and i have draw and level and degree and stage and eve aim out <unk> in our community occupy and worry if anyone birth a animate and liven and animate up and animate and liven and animate and animate and animate and animate and liven and animate and animate and repair better and stock on
