id,generation,expected_label,predicted_label,misbehaviour,confidence,text
150,17,1,1,False,0.9998327493667603,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and reasonable and carnival and fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad protests at different and unlike and different and unlike and different political
150,18,1,1,False,0.9999505281448364,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and reasonable and carnival and fair chance of creating an own opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and blanket protests at different and unlike and different and unlike and different political
150,19,1,1,False,0.9998200535774231,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and reasonable and carnival and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and blanket protests at different and unlike and different and unlike and different political
150,20,1,1,False,0.9997720122337341,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and reasonable and fair and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and blanket protests at different and unlike and different and unlike and different political
150,21,1,1,False,0.9971983432769775,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and reasonable and fair and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and extensive protests at different and unlike and different and unlike and different political
150,22,1,1,False,0.9990687966346741,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that happen so that they have a fair and reasonable and fair and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and extensive protests at different and unlike and different and unlike and unlike and different political
150,23,1,1,False,0.9989053010940552,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that fall out so that they have a fair and reasonable and fair and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and extensive protests at different and unlike and different and unlike and unlike and different political
150,24,1,1,False,0.99906986951828,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that fall out so that they have a fair and reasonable and fair and honest and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and extensive protests at different and unlike and different and unlike and unlike and different political
150,25,1,1,False,0.9975455403327942,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that fall out so that they have a fair and reasonable and fair and honest and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and extensive protests at different and unlike and different and unlike and unlike and unlike political
150,26,1,1,False,0.99906986951828,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that fall out so that they have a fair and reasonable and fair and honest and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and extensive protests at different and unlike and different and unlike and unlike and different political
150,27,1,1,False,0.998771607875824,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that fall out so that they have a fair and reasonable and fair and honest and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and extensive protests at different and unlike and different and unlike and different and different political
150,28,1,1,False,0.9974442720413208,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that fall out so that they have a fair and reasonable and fair and honest and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and extensive protests at different and unlike and different and unlike and different and unlike political
150,29,1,1,False,0.998771607875824,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that fall out so that they have a fair and reasonable and fair and honest and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and extensive protests at different and unlike and different and unlike and different and different political
150,30,1,1,False,0.9992371797561646,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that fall out so that they have a fair and reasonable and fair and honest and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and encompassing and extensive protests at different and unlike and different and unlike and different and different political
150,31,1,1,False,0.9997130036354065,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that fall out so that they have a fair and reasonable and fair and honest and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and different political
150,32,1,1,False,0.99981290102005,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that fall out so that they have a fair and reasonable and fair and honest and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and different political
150,33,1,1,False,0.9998990297317505,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and fair and honest and fair chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and different political
150,34,1,1,False,0.9999107122421265,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and fair and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays frequent world wide and broad and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and different political
150,35,1,1,False,0.999930739402771,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and fair and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and present frequent world wide and broad and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and different political
150,36,1,1,False,0.9999313354492188,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and fair and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and present frequent world wide and broad and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and different political
150,37,1,1,False,0.9999310970306396,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and fair and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and present frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and different political
150,38,1,1,False,0.9999451637268066,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and fair and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and present frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and different political
150,39,1,1,False,0.9999494552612305,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and fair and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and different political
150,40,1,1,False,0.9999580383300781,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and fair and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and different political
150,41,1,1,False,0.9998233914375305,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and fair and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike political
150,42,1,1,False,0.9997504353523254,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike political
150,43,1,1,False,0.9999384880065918,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and different political
150,44,1,1,False,0.9997504353523254,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike political
150,45,1,1,False,0.9997938275337219,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and unlike political
150,46,1,1,False,0.9999521970748901,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different political
150,47,1,1,False,0.9998890161514282,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and unlike political
150,48,1,1,False,0.9999704360961914,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different political
150,49,1,1,False,0.999976634979248,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and unlike and different and different political
150,50,1,1,False,0.9999089241027832,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and unlike and different and unlike political
150,51,1,1,False,0.999976634979248,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and unlike and different and different political
150,52,1,1,False,0.999975323677063,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different political
150,53,1,1,False,0.9999270439147949,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and different and unlike political
150,54,1,1,False,0.9998996257781982,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and unlike and unlike political
150,55,1,1,False,0.9999741315841675,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and different and different and unlike and different political
150,56,1,1,False,0.9999794960021973,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and unlike and different and different and unlike and different political
150,57,1,1,False,0.9999442100524902,<start> at times the mainstream news media seems to be driven by a lot of no brain reporters in that they just listen to each other and former and report what others report br br this documentary shows what can be found if some more try is put into the task of reporting about something br br true and genuine journalism should be about providing the people with different perspectives on things that fall out so that they have a bonnie and reasonable and mediocre and honest and fair and average chance of creating an possess opinion br br this documentary together with mainstream media reports will help you with this at least for me it provided a lot of relevant data need the purpose motivation behind the nowadays and exhibit frequent world wide and broad and extensive and encompassing and extensive protests at different and unlike and different and unlike and unlike and different and unlike and unlike and unlike and unlike and unlike and different and different and unlike and different and unlike political
