id,generation,expected_label,predicted_label,misbehaviour,confidence,text
92,11,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and serious medicine
92,12,1,1,False,0.9999977350234985,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and serious and grave medicine
92,13,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and serious and serious medicine
92,14,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and serious and good and serious medicine
92,15,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and serious music and serious and good and serious medicine
92,16,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and serious music and serious and good and sober medicine
92,17,1,1,False,0.9999929666519165,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and serious music and serious and good and sober medicine and music
92,18,1,1,False,0.9999908208847046,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and serious music and serious and good and sober music and music
92,19,1,1,False,0.9999911785125732,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classic and serious music and serious and good and sober music and music
92,20,1,1,False,0.9999996423721313,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classic and serious music and serious and good and sober music and medicine
92,21,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classic and serious music and serious and honorable and sober music and medicine
92,22,1,1,False,0.9999785423278809,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classic and serious music and serious and honorable and sober music and medication
92,23,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classic and serious music and serious and honorable and sober music and medicine
92,24,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classic and serious and good music and serious and honorable and sober music and medicine
92,25,1,1,False,0.9999792575836182,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classic and serious and good music and serious and honorable and sober music and medication
92,26,1,1,False,0.9999806880950928,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classic and serious and good music and dangerous and honorable and sober music and medication
92,27,1,1,False,0.9999997615814209,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classic and serious and good music and dangerous and honorable and sober music and medicine
92,28,1,1,False,0.9999996423721313,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classic and serious and good music and grave and honorable and sober music and medicine
92,29,1,1,False,0.99996018409729,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classic and serious and good music and grave and honorable and sober music and medication
92,30,1,1,False,0.9999570846557617,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classical and classic and serious and good music and grave and honorable and sober music and medication
92,31,1,1,False,0.9999995231628418,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classical and classic and serious and good music and grave and honorable and sober music and medicine
92,32,1,1,False,0.9999995231628418,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classical and classic and serious and dangerous and good music and grave and honorable and sober music and medicine
92,33,1,1,False,0.9999961853027344,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classical and classic and serious and dangerous and good music and grave and honorable and grave music and medicine
92,34,1,1,False,0.9999959468841553,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classical and classic and serious and serious and good music and grave and honorable and grave music and medicine
92,35,1,1,False,0.9998898506164551,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classical and classic and serious and serious and good music and grave and honorable and grave music and medical specialty
92,36,1,1,False,0.9999920129776001,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classical and classic and serious and serious and good music and grave and honorable and grave music and medical and health check specialty
92,37,1,1,False,0.9999912977218628,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classical and classical and classic and serious and serious and good music and grave and honorable and grave music and medical and health check specialty
92,38,1,1,False,0.9999921321868896,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classical and classical and classic and classic and serious and serious and good music and grave and honorable and grave music and medical and health check specialty
92,39,1,1,False,0.9999927282333374,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and grave music and medical and health check specialty
92,40,1,1,False,0.9999932050704956,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classic and classical and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and grave music and medical and health check specialty
92,41,1,1,False,0.9999936819076538,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classic and classic and classical and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and grave music and medical and health check specialty
92,42,1,1,False,0.9999948740005493,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classic and classic and definitive and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and grave music and medical and health check specialty
92,43,1,1,False,0.9999943971633911,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and definitive and classical and classic and classic and definitive and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and grave music and medical and health check specialty
92,44,1,1,False,0.9999945163726807,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and classic and definitive and classical and classic and classic and definitive and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and grave music and medical and health check specialty
92,45,1,1,False,0.9999947547912598,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and classic and classic and definitive and classical and classic and classic and definitive and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and grave music and medical and health check specialty
92,46,1,1,False,0.9999939203262329,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and classic and classic and definitive and classical and classic and classic and definitive and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and grave music and medical and health check specialty
92,47,1,1,False,0.9999964237213135,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and classic and classic and definitive and classical and classic and classic and definitive and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and grave music and medical and health check and health check specialty
92,48,1,1,False,0.9999257326126099,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and classic and classic and definitive and classical and classic and classic and definitive and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and grave music and medical and health check and health check strong point
92,49,1,1,False,0.9999537467956543,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and classic and classic and definitive and classical and classic and classic and definitive and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and grave music and medical and health check and health check strong target
92,50,1,1,False,0.9999837875366211,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and classic and classic and definitive and classical and classic and classic and definitive and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and grave music and medical and health check and health check strong and potent target
92,51,1,1,False,0.9999864101409912,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and classic and classic and definitive and classical and classic and classic and definitive and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and grave music and medical and health check and health check strong and potent and potent target
92,52,1,1,False,0.9999880790710449,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and classic and classic and definitive and classical and classic and classic and definitive and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and grave music and medical and health check and health check strong and potent and potent aim
92,53,1,1,False,0.9999878406524658,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and grave music and medical and health check and health check strong and potent and potent aim
92,54,1,1,False,0.9999854564666748,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan trying to eliminate all the fighters to be claim the title of being the best in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the wu <unk> tribe develops new technique that turn him into iron well this a not to miss classic it involves ninjas and nuns fighters it a great classic and definitive and classic and classic and definitive and classical and classic and classic and classic and classical and classical and classic and classic and serious and good and serious and good music and grave and honorable and respectable and grave music and medical and health check and health check strong and firm and potent and potent aim
