id,generation,expected_label,predicted_label,misbehaviour,confidence,text
17,13,0,0,False,0.998917281627655,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and blunt atmosphere and aura and atmospheric state for a instant
17,14,0,0,False,0.9988327622413635,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and blunt atmosphere and aura and atmospheric state for a instant
17,15,0,0,False,0.9978740811347961,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and blunt atmosphere and atmosphere and atmospheric state for a instant
17,16,0,0,False,0.9971063137054443,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and blunt atmosphere and atmosphere and atmospheric state for a instant
17,17,0,0,False,0.9994314908981323,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull atmosphere and atmosphere and atmospheric state for a instant
17,18,0,0,False,0.9983635544776917,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmosphere and atmosphere and atmospheric state for a instant
17,19,0,0,False,0.9992322325706482,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmosphere and atmosphere and atmospheric state and atmospheric state for a instant
17,20,0,0,False,0.9996208548545837,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmosphere and atmosphere and standard pressure and atmospheric state and atmospheric state for a instant
17,21,0,0,False,0.9990732669830322,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmosphere and atmosphere and standard and banner pressure and atmospheric state and atmospheric state for a instant
17,22,0,0,False,0.9993667602539062,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmosphere and aura and standard and banner pressure and atmospheric state and atmospheric state for a instant
17,23,0,0,False,0.9997918009757996,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmosphere and aura and standard and standard pressure and atmospheric state and atmospheric state for a instant
17,24,0,0,False,0.9997226595878601,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmosphere and air and aura and standard and standard pressure and atmospheric state and atmospheric state for a instant
17,25,0,0,False,0.9996172785758972,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmosphere and air and aura and standard and criterion and standard pressure and atmospheric state and atmospheric state for a instant
17,26,0,0,False,0.9999789595603943,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmosphere and air and aura and standard and criterion and standard pressure and atmospheric state and atmospheric state for a wink
17,27,0,0,False,0.9999815821647644,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmosphere and standard pressure and air and aura and standard and criterion and standard pressure and atmospheric state and atmospheric state for a wink
17,28,0,0,False,0.999978244304657,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmosphere and air and standard pressure and air and aura and standard and criterion and standard pressure and atmospheric state and atmospheric state for a wink
17,29,0,0,False,0.9999734163284302,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmosphere and air and air and standard pressure and air and aura and standard and criterion and standard pressure and atmospheric state and atmospheric state for a wink
17,30,0,0,False,0.9999821782112122,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and air and standard pressure and air and aura and standard and criterion and standard pressure and atmospheric state and atmospheric state for a wink
17,31,0,0,False,0.9999837875366211,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and air and aura and standard and criterion and standard pressure and atmospheric state and atmospheric state for a wink
17,32,0,0,False,0.9999786019325256,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and air and aura and standard and criterion and standard and measure pressure and atmospheric state and atmospheric state for a wink
17,33,0,0,False,0.9999850392341614,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and bare and aura and standard and criterion and standard and measure pressure and atmospheric state and atmospheric state for a wink
17,34,0,0,False,0.9999866485595703,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and bare and air and standard and criterion and standard and measure pressure and atmospheric state and atmospheric state for a wink
17,35,0,0,False,0.999983549118042,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and bare and air and standard and criterion and standard and banner and measure pressure and atmospheric state and atmospheric state for a wink
17,36,0,0,False,0.9999764561653137,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and bare and air and standard and criterion and standard and banner and banner and measure pressure and atmospheric state and atmospheric state for a wink
17,37,0,0,False,0.999962568283081,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and bare and air and standard and criterion and standard and banner and banner and measure pressure and atmospheric state and atmospheric state for a blink
17,38,0,0,False,0.9999499320983887,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and bare and air and standard and criterion and standard and criterion and banner and banner and measure pressure and atmospheric state and atmospheric state for a blink
17,39,0,0,False,0.9999710917472839,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and bare and air and standard and criterion and standard and criterion and banner and banner and step pressure and atmospheric state and atmospheric state for a blink
17,40,0,0,False,0.999972403049469,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and bare and air and standard and criterion and standard and stock and criterion and banner and banner and step pressure and atmospheric state and atmospheric state for a blink
17,41,0,0,False,0.9999812245368958,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and bare and air and standard and criterion and standard and stock and criterion and standard and banner and step pressure and atmospheric state and atmospheric state for a blink
17,42,0,0,False,0.999976396560669,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and bare and air and standard and criterion and standard and stock and criterion and standard and measure and banner and step pressure and atmospheric state and atmospheric state for a blink
17,43,0,0,False,0.9999842643737793,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and bare and air and standard and criterion and standard and stock and criterion and standard and measure and banner and step pressure and atmospheric state and atmospheric state for a wink
17,44,0,0,False,0.9999748468399048,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and bare and air and standard and criterion and standard and stock and criterion and banner and measure and banner and step pressure and atmospheric state and atmospheric state for a wink
17,45,0,0,False,0.9999842643737793,<start> no no no no no no no this is not a film this is an excuse to show people dancing this is just not good even the dancing is slow and not half as entertaining as the mediocre <unk> <unk> let alone any other good dance movie br br is it a love story is it a musical is it a drama is it a comedy it's not that this movie is a bit of all it's that this movie fails at everything it attempts to be the film turns out to be even more meaningless as the film progresses br br acting is terrible from all side the screenplay is definitely and in spades and decidedly and in spades and decidedly and by all odds trying to tell us something about relationship but fails miserably br br watch for the moment when patrick stewart enters the scene and you think the film might get better every bit he <unk> improving the dull and dull and muted atmospheric state and air and tune and standard pressure and bare and air and standard and criterion and standard and stock and criterion and standard and measure and banner and step pressure and atmospheric state and atmospheric state for a wink
