id,generation,expected_label,predicted_label,misbehaviour,confidence,text
3,11,0,0,False,0.9999390244483948,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed and portray and depicted historical and historic and historic events but in my opinion it fails as a work of movie theatre and theater of procedure
3,12,0,0,False,0.9999510645866394,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed and portray and depicted historical and historic and historic events but in my opinion it fails as a work of movie theatre and house of procedure
3,13,0,0,False,0.9998400807380676,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose the film may have some educational value for those who are not familiar with the portrayed and portray and depicted historical and historic and historic events but in my opinion it bomb as a work of movie theatre and house of procedure
3,14,0,0,False,0.9998008012771606,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and imagine the film may have some educational value for those who are not familiar with the portrayed and portray and depicted historical and historic and historic events but in my opinion it bomb as a work of movie theatre and house of procedure
3,15,0,0,False,0.9997522830963135,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and portray and depicted historical and historic and historic events but in my opinion it bomb as a work of movie theatre and house of procedure
3,16,0,0,False,0.9996217489242554,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and depicted historical and historic and historic events but in my opinion it bomb as a work of movie theatre and house of procedure
3,17,0,0,False,0.9987645149230957,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and depicted historical and historic and historic events but in my opinion it bomb as a work of movie theatre and put up of procedure
3,18,0,0,False,0.9988232851028442,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and stage and depicted historical and historic and historic events but in my opinion it bomb as a work of movie theatre and put up of procedure
3,19,0,0,False,0.9989701509475708,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and stage and depicted historical and historic and historic events but in my opinion it bomb a a work of movie theatre and put up of procedure
3,20,0,0,False,0.9986457228660583,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and stage and depicted historical and historic and historic events but in my opinion it bomb a a work of movie theatre and set up of procedure
3,21,0,0,False,0.9899483919143677,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's prayer being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and confront and stage and depicted historical and historic and historic events but in my opinion it bomb a a work of movie theatre and set up of procedure
3,22,0,0,False,0.9898732304573059,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's appeal being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and confront and stage and depicted historical and historic and historic events but in my opinion it bomb a a work of movie theatre and set up of procedure
3,23,0,0,False,0.9688401818275452,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's appeal being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and present and confront and stage and depicted historical and historic and historic events but in my opinion it bomb a a work of movie theatre and set up of procedure
3,24,0,0,False,0.9987841844558716,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's appeal being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and present and confront and stage and depicted historical and historic and historic events but in my opinion it bomb a a work of movie theatre and set improving of procedure
3,25,0,0,False,0.9988238215446472,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's appeal being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and present and confront and stage and depicted historical and historic and historic events but in my opinion it bomb a a work of movie theatre and theater and set improving of procedure
3,26,0,0,False,0.9996773600578308,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's appeal being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and present and confront and stage and depicted historical and historic and historic events but in my opinion it turkey a a work of movie theatre and theater and set improving of procedure
3,27,0,0,False,0.9991089105606079,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's appeal being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and present and confront and stage and depicted historical and historic and historic events but in my opinion it turkey a a work of movie theatre and theater and set improve of procedure
3,28,0,0,False,0.9998776316642761,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's appeal being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and present and confront and stage and depicted historical and historic and historic events but in my opinion it turkey a a work of movie theatre and dramatics and set improve of procedure
3,29,0,0,False,0.999916136264801,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's appeal being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and present and confront and stage and depicted historical and historic and historic events but in my opinion it turkey a a work of movie theatre and dramatics and set improve and better of procedure
3,30,0,0,False,0.9998947978019714,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's appeal being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and face and present and confront and stage and depicted historical and historic and historic events but in my opinion it turkey a a work of movie theatre and dramatics and set improve and better of procedure
3,31,0,0,False,0.9990227222442627,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's appeal being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and face and present and confront and stage and depicted historical and historic and historic events but in my opinion it turkey a a work of movie theatre and dramatics and set improve and better and expert of procedure
3,32,0,0,False,0.9993163347244263,<start> first of all let me say that i am in no way denying the importance of the subject quite the opposite i am polish and i have been aware of the <unk> massacre for quite a long time in fact two of my family members died there so i was looking forward to this film unfortunately i was disappointed br br i think the main problem lies with the script which <unk> too many subplots and characters none of which are properly developed the characters are painfully one dimensional their stories are intertwined but lack overall meaning in my opinion the cast doesn't really have a chance to show their ability the exception is portraying <unk> the only interesting character i wish the story was more focused on him br br as a result the film lacks emotion before seeing it i thought i would be moved if only for sentimental reasons but in fact i was watching it with an odd sense of <unk> throughout except for the final execution scene it is done well and its placing is interesting and occupy and provides a climactic ending although the idea of the lord's appeal being <unk> in <unk> by the executed officers seems a bit far fetched br br to conclude i suppose and say and imagine the film may have some educational value for those who are not familiar with the portrayed and present and face and present and confront and stage and depicted historical and historic and historic events but in my opinion it turkey a a work of movie theatre and dramatics and set improve and better and expert of routine
