id,generation,expected_label,predicted_label,misbehaviour,confidence,text
11,53,0,0,False,0.9999287128448486,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outdoor and outside and external and extraneous and external and international
11,54,0,0,False,0.9997106194496155,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outdoor and outside and external and extraneous and external and external
11,55,0,0,False,0.999646782875061,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outdoor and outside and external and extraneous and external and external and external
11,56,0,0,False,0.9999827146530151,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outdoor and outside and external and extraneous and external and external and external and extraneous
11,57,0,0,False,0.9998381733894348,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outdoor and outside and external and extraneous and external and external and external and extraneous and external
11,58,0,0,False,0.9998385906219482,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outdoor and outside and external and extraneous and external and external and external and extraneous and external
11,59,0,0,False,0.9998481273651123,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outdoor and outside and external and extraneous and external and external and outside and external and extraneous and external
11,60,0,0,False,0.9999920725822449,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outdoor and outside and external and extraneous and external and external and outside and external and extraneous and extraneous
11,61,0,0,False,0.9998481273651123,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outdoor and outside and external and extraneous and external and external and outside and external and extraneous and external
11,62,0,0,False,0.99997478723526,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outdoor and outside and external and extraneous and external and external and outside and external and extraneous and international
11,63,0,0,False,0.9999791979789734,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outdoor and outside and external and extraneous and external and external and outside and outside and extraneous and international
11,64,0,0,False,0.9999846816062927,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and outside and extraneous and international
11,65,0,0,False,0.9999817609786987,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and outside and extraneous and international
11,66,0,0,False,0.9999251365661621,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and outside and extraneous and outside
11,67,0,0,False,0.9999817609786987,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and outside and extraneous and international
11,68,0,0,False,0.9998783469200134,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and outside and extraneous and external
11,69,0,0,False,0.9998584389686584,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and outside and extraneous and external and external
11,70,0,0,False,0.99986732006073,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and outside and outside and extraneous and external and external
11,71,0,0,False,0.9998436570167542,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and outside and outside and extraneous and external and international and external
11,72,0,0,False,0.9999905228614807,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and outside and outside and extraneous and external and international and external and extraneous
11,73,0,0,False,0.9999924302101135,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and outside and extraneous and external and international and external and extraneous
11,74,0,0,False,0.9999918937683105,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and outside and extraneous and external and international and international and extraneous
11,75,0,0,False,0.9999896287918091,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and outside and extraneous and external and international and international and outside and extraneous
11,76,0,0,False,0.9998847246170044,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and outside and extraneous and external and international and international and outside and outside
11,77,0,0,False,0.9998960494995117,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and outside and extraneous and external and international and external and outside and outside
11,78,0,0,False,0.9998857378959656,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and outside and outside
11,79,0,0,False,0.9999004006385803,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and outside and outdoor
11,80,0,0,False,0.9999631643295288,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and extraneous and outdoor
11,81,0,0,False,0.9999513626098633,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and international and extraneous and outdoor
11,82,0,0,False,0.9999608993530273,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and outside and extraneous and outdoor
11,83,0,0,False,0.999943733215332,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and outside and extraneous and outside and outdoor
11,84,0,0,False,0.9999179840087891,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and outside and extraneous and outside and outside
11,85,0,0,False,0.9999709129333496,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and outside and extraneous and outside and away
11,86,0,0,False,0.9999692440032959,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and outside and away
11,87,0,0,False,0.9999921321868896,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and outside and off
11,88,0,0,False,0.9999692440032959,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and outside and away
11,89,0,0,False,0.99991375207901,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and outside and outside
11,90,0,0,False,0.9999799132347107,<start> this movie is over hyped i am sad to say that i manage to watch the first 15 minutes of this movie and anything beyond that i will have to force myself real hard to sit down and watch the rest of the movie it's totally stupid and very fake the robot in the movie looks like a man wearing those steel suit and the acting is really bad especially the one playing the character alien he is totally annoying don't waste your money watching this sequel to the popular gen x cops i'd rather and sooner and quite sleep or spend my money on some other and early and early things rather than watching this movie 1 out of x if possible and potential and possible and possible and possible and potential and potential and likely and in all likelihood i'd fall atomic and nuclear and atomic and nuclear and nuclear and nuclear and atomic and atomic and atomic and nuclear and nuclear and atomic number prairie state work extinct and away and outside and outside and outdoor and outside and outside and external and extraneous and external and external and outside and exterior and extraneous and external and outside and extraneous and external and international and external and external and outside and extraneous and outside and international
