id,generation,expected_label,predicted_label,misbehaviour,confidence,text
58,11,1,1,False,0.9999080896377563,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and very an <unk> head movie in disguise have play
58,12,1,1,False,0.9998990297317505,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and very and identical an <unk> head movie in disguise have play
58,13,1,1,False,0.9982877373695374,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and very and identical an <unk> head and pass movie in disguise have play
58,14,1,1,False,0.9966287016868591,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and very and identical an <unk> head and pass movie in disguise have play
58,15,1,1,False,0.9964853525161743,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and very and identical an <unk> head and pass movie in disguise have play
58,16,1,1,False,0.9982472658157349,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and very and identical an <unk> head and pass movie in mask have play
58,17,1,1,False,0.9950769543647766,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and very and identical an <unk> head and pass movie in mask have caper
58,18,1,1,False,0.9015061259269714,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and very and identical an <unk> head and pass movie in mask have prank
58,19,1,1,False,0.8972700238227844,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and very and identical an <unk> head and pass movie in mask have prank
58,20,1,1,False,0.9287301301956177,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and very and identical and very an <unk> head and pass movie in mask have prank
58,21,1,1,False,0.9611051082611084,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and very and very and very an <unk> head and pass movie in mask have prank
58,22,1,1,False,0.9748639464378357,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and very and very and really an <unk> head and pass movie in mask have prank
58,23,1,1,False,0.9996484518051147,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and very and very and really an <unk> head and go on movie in mask have prank
58,24,1,1,False,0.9997138381004333,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and very and really and very and really an <unk> head and go on movie in mask have prank
58,25,1,1,False,0.9997147917747498,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and identical and very and really and very and really an <unk> head and go on movie in mask have prank
58,26,1,1,False,0.9997355341911316,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and identical and very and really and very and really and very an <unk> head and go on movie in mask have prank
58,27,1,1,False,0.9999227523803711,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and identical and very and really and very and really and very an <unk> head and go on movie in mask have caper
58,28,1,1,False,0.999933123588562,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and identical and very and really and very and really and really and very an <unk> head and go on movie in mask have caper
58,29,1,1,False,0.9999250173568726,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and identical and very and truly and very and really and really and very an <unk> head and go on movie in mask have caper
58,30,1,1,False,0.9997434020042419,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and identical and very and truly and very and really and really and very an <unk> head and go on movie in mask have prank
58,31,1,1,False,0.9998096823692322,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and identical and very and truly and very and really and really and very an <unk> chief and go on movie in mask have prank
58,32,1,1,False,0.999714195728302,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and identical and very and truly and very and really and really and very an <unk> chief and go on movie in mask have trick
58,33,1,1,False,0.9997355341911316,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and identical and very and truly and very and really and really and very an <unk> chief and go on movie in mask accept trick
58,34,1,1,False,0.9997487664222717,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and identical and very and truly and very and really and really and very an <unk> chief and go on movie in mask accept trick
58,35,1,1,False,0.9999613761901855,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and identical and very and truly and very and really and really and very an <unk> chief and go on movie in mask accept pull a fast one on
58,36,1,1,False,0.9999531507492065,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my darling br br i really don't want to give too much away just know that if you see the movie in the video storage rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and automatic cavalry and the hypnotized and fascinated and fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really and very and identical and indistinguishable and identical and identical and identical and very and truly and very and really and really and very an <unk> chief and go on movie in mask accept pull a fast and firm one on
