id,generation,expected_label,predicted_label,misbehaviour,confidence,text
79,11,0,0,False,0.9999756813049316,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only things you will hear are the let's go score with some chicks or i'll rush your ass <unk> or the better yet and usually used quote that was cool and aplomb and above all their annoying laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south park this show is just and upright non worth the time or energy it takes to watch this unspeakable and atrocious and abominable and awful mtv series truthfully
79,12,0,0,False,0.999975860118866,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only things you will hear are the let's go score with some chicks or i'll rush your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their annoying laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south park this show is just and upright non worth the time or energy it takes to watch this unspeakable and atrocious and abominable and awful mtv series truthfully
79,13,0,0,False,0.9999784827232361,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their annoying laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south park this show is just and upright non worth the time or energy it takes to watch this unspeakable and atrocious and abominable and awful mtv series truthfully
79,14,0,0,False,0.9999710321426392,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south park this show is just and upright non worth the time or energy it takes to watch this unspeakable and atrocious and abominable and awful mtv series truthfully
79,15,0,0,False,0.9999747276306152,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south park this show is just and upright non worth the time or energy it takes to watch this unspeakable and atrocious and abominable and awful mtv series truthfully
79,16,0,0,False,0.9999867081642151,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south park this show is just and upright non worth the time or energy it takes to watch this unspeakable and atrocious and abominable and awful and dreadful mtv series truthfully
79,17,0,0,False,0.9999812841415405,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america park this show is just and upright non worth the time or energy it takes to watch this unspeakable and atrocious and abominable and awful and dreadful mtv series truthfully
79,18,0,0,False,0.9999786615371704,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america park this show is just and upright non worth the time or energy it takes to watch this unspeakable and atrocious and abominable and awful and dreadful and fearful mtv series truthfully
79,19,0,0,False,0.9999847412109375,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america park this show is just and upright non worth the time or energy it takes to watch this unspeakable and atrocious and abominable and awful and dreadful and fearful and dreadful mtv series truthfully
79,20,0,0,False,0.9999860525131226,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america park this show is just and just non worth the time or energy it takes to watch this unspeakable and atrocious and abominable and awful and dreadful and fearful and dreadful mtv series truthfully
79,21,0,0,False,0.9999893307685852,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america park this show is just and just non worth the time or energy it takes to watch this unspeakable and atrocious and abominable and awful and dreadful and fearful and dreaded and dreadful mtv series truthfully
79,22,0,0,False,0.9999922513961792,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america park this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and fearful and dreaded and dreadful mtv series truthfully
79,23,0,0,False,0.9999775290489197,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america park this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and fearful and dreaded and dreadful mtv serial truthfully
79,24,0,0,False,0.9999646544456482,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america common this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and fearful and dreaded and dreadful mtv serial truthfully
79,25,0,0,False,0.9999725222587585,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america common and green this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and fearful and dreaded and dreadful mtv serial truthfully
79,26,0,0,False,0.9999819397926331,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america common and green this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and fearful and dreaded and dreaded mtv serial truthfully
79,27,0,0,False,0.9999866485595703,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america common and green this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and dreaded and dreaded mtv serial truthfully
79,28,0,0,False,0.9999905824661255,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and dreaded and dreaded mtv serial truthfully
79,29,0,0,False,0.9999948740005493,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and dreaded and dreaded mtv in series truthfully
79,30,0,0,False,0.9999950528144836,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and dreaded and dreaded mtv in series truthfully
79,31,0,0,False,0.9999951720237732,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and wicked and dreaded and dreaded mtv in series truthfully
79,32,0,0,False,0.9999940991401672,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and wicked and dreaded and dreaded mtv atomic number 49 series truthfully
79,33,0,0,False,0.9999938607215881,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and wicked and dreaded and dreaded mtv atomic and nuclear number 49 series truthfully
79,34,0,0,False,0.9999942779541016,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and foul and dreaded and dreaded mtv atomic and nuclear number 49 series truthfully
79,35,0,0,False,0.9999964237213135,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and foul and dreaded and dreaded mtv atomic and nuclear keep down 49 series truthfully
79,36,0,0,False,0.9999969005584717,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and foul and dreaded and dreaded mtv atomic and nuclear keep down il series truthfully
79,37,0,0,False,0.9999968409538269,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non worth the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and foul and dreaded and dreaded mtv atomic and nuclear and atomic keep down il series truthfully
79,38,0,0,False,0.9999966621398926,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non worth and deserving the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and foul and dreaded and dreaded mtv atomic and nuclear and atomic keep down il series truthfully
79,39,0,0,False,0.9999966621398926,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non worth and deserving the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and foul and dreaded and dreaded mtv atomic and nuclear and atomic and nuclear keep down il series truthfully
79,40,0,0,False,0.9999967813491821,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non and not worth and deserving the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and foul and dreaded and dreaded mtv atomic and nuclear and atomic and nuclear keep down il series truthfully
79,41,0,0,False,0.9999969601631165,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non and not worth and deserving the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and foul and dreaded and dreaded mtv atomic and nuclear and atomic and nuclear keep down prairie state series truthfully
79,42,0,0,False,0.9999960064888,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non and not worth and deserving the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and foul and dreaded and dreaded mtv atomic and nuclear and atomic and nuclear keep and stay fresh down prairie state series truthfully
79,43,0,0,False,0.9999968409538269,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non and not worth and deserving the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and foul and dreaded and dreaded mtv atomic and nuclear and atomic and nuclear keep and stay novel down prairie state series truthfully
79,44,0,0,False,0.9999940991401672,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non and not worth and deserving the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and foul and dreaded and dreaded mtv atomic and nuclear and atomic and nuclear keep and stay novel down prairie land series truthfully
79,45,0,0,False,0.9999940991401672,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non and not worth and deserving the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and foul and dreaded and dreaded mtv atomic and nuclear and atomic and nuclear and nuclear keep and stay novel down prairie land series truthfully
79,46,0,0,False,0.9999836087226868,<start> seriously i'm amazed at all the good <unk> this show has here all we have in this show is two stupid kids who keep doing an annoying laugh and they do occasional funny things only in like 2 of the shows while most of the others sucked as then they comment on music videos which i cannot stand personally while they either love or like br br in nigh episodes the only and alone things you will hear are the let's go score with some chicks or i'll rush and speed your ass <unk> or the better yet and usually and normally used quote that was cool and aplomb and above all their irritating laugh br br if you want a serious animated show try the simpsons <unk> and <unk> south and confederate states of america vulgar and green this show is just and just non and not worth and deserving the time or energy it takes to watch this unspeakable and painful and atrocious and abominable and awful and dreadful and horrific and terrible and foul and dreaded and dreaded mtv atomic and nuclear and atomic and nuclear and nuclear keep and stay novel down prairie land serial truthfully
