id,generation,expected_label,predicted_label,misbehaviour,confidence,text
161,17,0,0,False,0.9989425539970398,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and icing and freeze looks nothing like and similar and alike and like and like he does on the box do not waste your time rent and tear it and destroy data engine fashion
161,18,0,0,False,0.9985783696174622,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and icing and freeze looks nothing like and similar and alike and alike and like and like he does on the box do not waste your time rent and tear it and destroy data engine fashion
161,19,0,0,False,0.999850332736969,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and icing and freeze looks nothing like and similar and alike and alike and like and like he does on the box do not waste your time rent and tear and shoot down it and destroy data engine fashion
161,20,0,0,False,0.9466197490692139,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and icing and freeze looks nothing like and similar and alike and alike and like and like he does on the box do not waste your time rent and tear and shoot down it and destroy information engine fashion
161,21,0,0,False,0.999850332736969,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and icing and freeze looks nothing like and similar and alike and alike and like and like he does on the box do not waste your time rent and tear and shoot down it and destroy data engine fashion
161,22,0,0,False,0.9998283386230469,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and icing and freeze looks nothing like and similar and alike and alike and alike and like and like he does on the box do not waste your time rent and tear and shoot down it and destroy data engine fashion
161,23,0,0,False,0.9998430013656616,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and alike and like and like he does on the box do not waste your time rent and tear and shoot down it and destroy data engine fashion
161,24,0,0,False,0.9996911287307739,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and alike and like and like he does on the box do not waste your time rent and tear and shoot down it and ruin data engine fashion
161,25,0,0,False,0.9999669790267944,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and alike and like and like he does on the box do not waste your time rent and tear and shoot down it and ruin data engine style
161,26,0,0,False,0.9999825358390808,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and alike and like and like he does on the box do not waste your time rent and charge and shoot down it and ruin data engine style
161,27,0,0,False,0.999973475933075,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and alike and like and like he does on the box do not waste your time rent and charge and shoot down it and laying waste data engine style
161,28,0,0,False,0.9999690651893616,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and alike and like and like he does on the box do not waste your time rent and charge and charge down it and laying waste data engine style
161,29,0,0,False,0.9998105764389038,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and alike and like and like he does on the box do not waste your time rent and charge and charge down it and laying waste information engine style
161,30,0,0,False,0.8282454609870911,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and alike and like and like he does on the box do not waste your time rent and charge and charge down it and laying waste information engine flair
161,31,0,0,False,0.9834085702896118,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and alike and like and like he does on the box do not waste your time rent and charge and charge down it and laying waste info engine flair
161,32,0,0,False,0.9999712109565735,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and alike and like and like he does on the box do not waste your time rent and charge and charge down it and laying waste info engine dash
161,33,0,0,False,0.9999439120292664,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and alike and like and like he does on the box do not waste your time rent and charge and charge down information technology and laying waste info engine dash
161,34,0,0,False,0.9988861680030823,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and alike and like and like he does on the box do not waste your time rent and charge and charge down information technology and laying waste info engine smash
161,35,0,0,False,0.9988061785697937,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and like and alike and like and like he does on the box do not waste your time rent and charge and charge down information technology and laying waste info engine smash
161,36,0,0,False,0.9958507418632507,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and like and alike and like and like he does on the box do not waste your time rent and charge and charge down information technology and laying waste info engine overhead
161,37,0,0,False,0.9999011754989624,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and alike and alike and like and alike and like and like he does on the box do not waste your time rent and charge and charge down information technology and laying waste info engine operating cost
161,38,0,0,False,0.9998902082443237,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and like and alike and alike and like and alike and like and like he does on the box do not waste your time rent and charge and charge down information technology and laying waste info engine operating cost
161,39,0,0,False,0.9998777508735657,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and like and like and alike and alike and like and alike and like and like he does on the box do not waste your time rent and charge and charge down information technology and laying waste info engine operating cost
161,40,0,0,False,0.99986332654953,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and freeze and icing and freeze looks nothing like and similar and like and like and like and alike and alike and like and alike and like and like he does on the box do not waste your time rent and charge and charge down information technology and laying waste info engine operating cost
161,41,0,0,False,0.9998424053192139,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and like and like and like and alike and alike and like and alike and like and like he does on the box do not waste your time rent and charge and charge down information technology and laying waste info engine operating cost
161,42,0,0,False,0.9998204112052917,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and like and like and like and alike and alike and like and alike and like and like he does on the box do not waste your time rent and charge and charge down and go through information technology and laying waste info engine operating cost
161,43,0,0,False,0.9996646642684937,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and like and like and like and alike and alike and like and alike and like and like he does on the box do not waste your time rent and charge and charge down and go through information technology and laying waste info engine operating toll
161,44,0,0,False,0.9995789527893066,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and like and like and like and alike and alike and similar and like and alike and like and like he does on the box do not waste your time rent and charge and charge down and go through information technology and laying waste info engine operating toll
161,45,0,0,False,0.9997430443763733,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and like and like and like and alike and alike and similar and like and alike and like and like he does on the box do not waste your time rent and rush and charge down and go through information technology and laying waste info engine operating toll
161,46,0,0,False,0.9998703598976135,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and like and like and like and alike and alike and similar and like and alike and like and like he does on the box do not waste your time rent and rush and charge down and go through information technology and laying waste info engine operating cost
161,47,0,0,False,0.9998559355735779,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and like and like and like and alike and alike and similar and like and like and alike and like and like he does on the box do not waste your time rent and rush and charge down and go through information technology and laying waste info engine operating cost
161,48,0,0,False,0.9998380541801453,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and like and like and like and alike and alike and similar and like and like and like and alike and like and like he does on the box do not waste your time rent and rush and charge down and go through information technology and laying waste info engine operating cost
161,49,0,0,False,0.9998427033424377,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and like and like and like and alike and alike and similar and like and like and like and alike and like and like he does on the box do not waste your time rent and rush and charge down and go through information technology and laying waste info engine run cost
161,50,0,0,False,0.9997339248657227,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and like and like and like and alike and likewise and alike and similar and like and like and like and alike and like and like he does on the box do not waste your time rent and rush and charge down and go through information technology and laying waste info engine run cost
161,51,0,0,False,0.9996691346168518,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and alike and like and like and like and alike and likewise and alike and similar and like and like and like and alike and like and like he does on the box do not waste your time rent and rush and charge down and go through information technology and laying waste info engine run cost
161,52,0,0,False,0.9995269179344177,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and likewise and like and like and like and alike and likewise and alike and similar and like and like and like and alike and like and like he does on the box do not waste your time rent and rush and charge down and go through information technology and laying waste info engine run cost
161,53,0,0,False,0.9996374845504761,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and likewise and like and like and like and alike and likewise and alike and similar and like and like and like and alike and like and like he does on the box do not waste your time rent and rush and charge down and go through information technology and laying waste info engine run monetary value
161,54,0,0,False,0.9995933771133423,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and likewise and like and like and like and alike and likewise and alike and like and similar and like and like and like and alike and like and like he does on the box do not waste your time rent and rush and charge down and go through information technology and laying waste info engine run monetary value
161,55,0,0,False,0.9994449019432068,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and likewise and like and like and like and alike and likewise and likewise and like and similar and like and like and like and alike and like and like he does on the box do not waste your time rent and rush and charge down and go through information technology and laying waste info engine run monetary value
161,56,0,0,False,0.9993577003479004,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and like and likewise and like and like and like and alike and likewise and likewise and like and similar and like and like and like and alike and like and like he does on the box do not waste your time rent and rush and charge down and go through information technology and laying waste info engine run monetary value
161,57,0,0,False,0.9991090893745422,<start> horrible movie this movie beat out revenge of the living zombies for the worst movie i have ever sustain through what the were the morons who made this film thinking was it supposed to be scary because man let me tall you it wasn't it was so dumb it wasn't funny we all know that tropical islands are the natural hunting grounds for killer <unk> and those stupid baby <unk> stupid stupid stupid stupid stupid stupid stupid stupid fake snow and lousy actors oh and frost and ice and freeze and icing and freeze looks nothing like and similar and like and likewise and as well and like and like and like and alike and likewise and likewise and like and similar and like and like and like and alike and like and like he does on the box do not waste your time rent and rush and charge down and go through information technology and laying waste info engine run monetary value
