id,generation,expected_label,predicted_label,misbehaviour,confidence,text
46,11,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real refreshing and profoundly engaging there was nothing in this film that said to me low budget as far and former armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a glorious and magnificent celebration of jane's choice unexpected and advocate
46,12,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real refreshing and profoundly engaging there was nothing in this film that said to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a glorious and magnificent celebration of jane's choice unexpected and advocate
46,13,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that said to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a glorious and magnificent celebration of jane's choice unexpected and advocate
46,14,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that said to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a glorious and magnificent celebration of jane's choice unexpected and advocate
46,15,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that said to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a glorious and splendid and magnificent celebration of jane's choice unexpected and advocate
46,16,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a glorious and splendid and magnificent celebration of jane's choice unexpected and advocate
46,17,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a glorious and splendid and magnificent celebration of jane's choice unexpected and preach
46,18,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a glorious and splendid and splendid and magnificent celebration of jane's choice unexpected and preach
46,19,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a glorious and brilliant and splendid and splendid and magnificent celebration of jane's choice unexpected and preach
46,20,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a glorious and brilliant and splendid and splendid and magnificent celebration of jane's choice unexpected and advocate
46,21,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to maine low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a glorious and brilliant and splendid and splendid and magnificent celebration of jane's choice unexpected and advocate
46,22,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a glorious and brilliant and splendid and splendid and magnificent celebration of jane's choice unexpected and advocate
46,23,1,1,False,1.0,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and brilliant and splendid and splendid and magnificent celebration of jane's choice unexpected and advocate
46,24,1,1,False,0.9999997615814209,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and brilliant and splendid and splendid and magnificent celebration of jane's choice unexpected and recommend
46,25,1,1,False,0.999998927116394,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and brilliant and splendid and splendid and magnificent celebration of jane's choice unexpected and commend
46,26,1,1,False,0.999998927116394,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and brilliant and splendid and splendid and magnificent celebration of jane's choice unexpected and remember
46,27,1,1,False,0.9999988079071045,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and brilliant and splendid and splendid and magnificent celebration of jane's choice unexpected and remember
46,28,1,1,False,0.9999988079071045,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and brilliant and splendid and splendid and magnificent and brilliant celebration of jane's choice unexpected and remember
46,29,1,1,False,0.9999992847442627,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and brilliant and splendid and splendid and magnificent and brilliant celebration of jane's choice unexpected and recall
46,30,1,1,False,0.9999992847442627,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nada the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and brilliant and splendid and splendid and magnificent and glorious and brilliant celebration of jane's choice unexpected and recall
46,31,1,1,False,0.9999992847442627,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and brilliant and splendid and splendid and magnificent and glorious and brilliant celebration of jane's choice unexpected and recall
46,32,1,1,False,0.9999992847442627,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and brilliant and splendid and splendid and glorious and magnificent and glorious and brilliant celebration of jane's choice unexpected and recall
46,33,1,1,False,0.9999994039535522,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and brilliantly and brilliant and splendid and splendid and glorious and magnificent and glorious and brilliant celebration of jane's choice unexpected and recall
46,34,1,1,False,0.9999994039535522,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and brilliantly and brilliant and smart as a whip and splendid and splendid and glorious and magnificent and glorious and brilliant celebration of jane's choice unexpected and recall
46,35,1,1,False,0.9999994039535522,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and smart and brilliantly and brilliant and smart as a whip and splendid and splendid and glorious and magnificent and glorious and brilliant celebration of jane's choice unexpected and recall
46,36,1,1,False,0.9999995231628418,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and smart and brilliantly and brilliant and smart as a whip and splendid and splendid and glorious and magnificent and glorious and brilliant and vivid celebration of jane's choice unexpected and recall
46,37,1,1,False,0.9999948740005493,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and smart and brilliantly and brilliant and smart as a whip and splendid and splendid and glorious and magnificent and glorious and brilliant and vivid celebration of jane's choice unexpected and call in
46,38,1,1,False,0.9999995231628418,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and smart and brilliantly and brilliant and smart as a whip and splendid and splendid and glorious and magnificent and glorious and brilliant and vivid celebration of jane's choice unexpected and call atomic number 49
46,39,1,1,False,0.9999994039535522,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and smart and brilliantly and brilliant and smart as a whip and splendid and splendid and glorious and magnificent and glorious and brilliant and vivid celebration of jane's choice unexpected and call atomic and nuclear number 49
46,40,1,1,False,0.9999583959579468,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and smart and brilliantly and brilliant and smart as a whip and splendid and splendid and glorious and magnificent and glorious and brilliant and vivid celebration of jane's choice unexpected and call atomic and nuclear number il
46,41,1,1,False,0.9999613761901855,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and smart and brilliantly and brilliant and smart as a whip and splendid and splendid and glorious and magnificent and glorious and brilliant and vivid celebration of jane's choice unexpected and name atomic and nuclear number il
46,42,1,1,False,0.9999595880508423,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and smart and brilliantly and brilliant and smart as a whip and splendid and splendid and glorious and magnificent and glorious and brilliant and vivid celebration of jane's choice unexpected and name atomic and nuclear and atomic number il
46,43,1,1,False,0.9999576807022095,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and smart and brilliantly and brilliant and smart as a whip and splendid and splendid and glorious and magnificent and glorious and brilliant and vivid celebration of jane's choice unexpected and name atomic and nuclear and atomic and nuclear number il
46,44,1,1,False,0.9999985694885254,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and smart and brilliantly and brilliant and smart as a whip and splendid and splendid and glorious and magnificent and glorious and brilliant and vivid celebration of jane's choice unexpected and name atomic and nuclear and atomic and nuclear number il and 49
46,45,1,1,False,0.9999985694885254,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and smart and brilliantly and brilliant and smart as a whip and splendid and splendid and glorious and magnificent and glorious and brilliant and vivid celebration of jane's choice unexpected and name atomic and nuclear and atomic and atomic and nuclear number il and 49
46,46,1,1,False,0.9999021291732788,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very and real and real refreshing and profoundly engaging there was nothing in this film that order to me low budget as far and former and early armed forces as quality is concerned nothing the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also knock your socks off it is a brilliant and bright and smart and brilliantly and brilliant and smart as a whip and splendid and splendid and glorious and magnificent and glorious and brilliant and vivid celebration of jane's choice unexpected and name atomic and nuclear and atomic and atomic and nuclear number il and il
