id,generation,expected_label,predicted_label,misbehaviour,confidence,text
116,11,1,1,False,0.999494194984436,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and angelic and practically and much had my tear and bout and bout <unk> flowing because of these factors the film earns a 7 of ten and x
116,12,1,1,False,0.9995457530021667,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and angelic and practically and much had my tear and bout and bout <unk> flowing because of these factors the film earns a 7 of decade and x
116,13,1,1,False,0.9995412826538086,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and angelic and practically and much had my tear and bout and bout <unk> flowing because of these factors the film earns and earn a 7 of decade and x
116,14,1,1,False,0.9994902610778809,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and angelic and practically and much had my bout and bout and bout <unk> flowing because of these factors the film earns and earn a 7 of decade and x
116,15,1,1,False,0.9998251795768738,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and angelic and practically and much had my bout and bout and bout <unk> flowing because of these factors the film earns and earn a 7 of 10 and x
116,16,1,1,False,0.9998358488082886,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and angelic and practically and much had my bout and bout and tear <unk> flowing because of these factors the film earns and earn a 7 of 10 and x
116,17,1,1,False,0.9999991655349731,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and angelic and practically and much had my bout and bout and tear <unk> flowing because of these factors the film earns and earn a 7 of 10 and 10
116,18,1,1,False,0.9999991655349731,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and angelic and practically and much had my bout and bout and tear <unk> flowing because of these factors the film earns and pull in and earn a 7 of 10 and 10
116,19,1,1,False,0.9999991655349731,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good and honorable job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and angelic and practically and much had my bout and bout and tear <unk> flowing because of these factors the film earns and pull in and earn a 7 of 10 and 10
116,20,1,1,False,0.999992847442627,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good and honorable job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and angelic and practically and much had my bout and bout and tear <unk> flowing because of these factors the film earns and pull in and earn a 7 of 10 and ten
116,21,1,1,False,0.999993085861206,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good and honorable job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and gratifying and angelic and practically and much had my bout and bout and tear <unk> flowing because of these factors the film earns and pull in and earn a 7 of 10 and ten
116,22,1,1,False,0.9999992847442627,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good and honorable job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and gratifying and angelic and practically and much had my bout and bout and tear <unk> flowing because of these factors the film earns and pull in and earn a 7 of 10 and 10
116,23,1,1,False,0.9998513460159302,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good and honorable job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and gratifying and angelic and practically and much had my bout and bout and tear <unk> flowing because of these factors the film earns and pull in and earn a 7 of 10 and x
116,24,1,1,False,0.9999984502792358,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good and honorable job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and gratifying and angelic and practically and much had my bout and bout and tear <unk> flowing because of these factors the film earns and pull in and earn a 7 of 10 and go
116,25,1,1,False,0.9999634027481079,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good and honorable job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and gratifying and angelic and practically and much had my bout and bout and tear <unk> flowing because of these factors the film earns and pull in and earn a 7 of 10 and endure
116,26,1,1,False,0.9999556541442871,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good and honorable job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and gratifying and angelic and practically and much had my bout and bout and tear and buck <unk> flowing because of these factors the film earns and pull in and earn a 7 of 10 and endure
116,27,1,1,False,0.9999643564224243,<start> the story is about a working girl ann <unk> who has a pretty <unk> boyfriend paul kelly this boyfriend is so busy trying to start his own business that again and again he forgets dates or shows up late the final straw is when <unk> has a birthday and kelly says he's too busy to take her out to celebrate so not wanting to just stay home she goes on a blind date with what turns out to be a very rich young man neil hamilton sparks fly but it also becomes apparent after <unk> breaks off her relationship with kelly that new boyfriend hamilton is a love 'em and leave 'em sort of guy how all this is finally resolved is not too difficult to predict just suffice to say that in the end everything works out just perfectly br br this is a very modest little film from columbia pictures with a relatively small budget as well as second tier stars it's clearly a b movie despite there being small roles played by a mickey rooney and jane <unk> as both had yet to become famous now this is not to say that these are bad actors or the production isn't any good in fact given the production values this is a pretty amazing film as everything seems to work so well despite having a pretty ordinary and somewhat predictable plot outline that's because the actors and director did a really good and honorable job putting the story across plus the writers did a good job of <unk> the characters and making you care about them the ending in particular is really and in truth sweet and gratifying and angelic and practically and much had my bout and bout and tear and tear <unk> flowing because of these factors the film earns and pull in and earn a 7 of 10 and endure
