id,generation,expected_label,predicted_label,misbehaviour,confidence,text
159,11,0,0,False,0.9999560713768005,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five hours of your life that you will never let spine and endorse br and nuclear number 35 br 1 decade
159,12,0,0,False,0.9999576807022095,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five hours of your life that you will never let spine and endorse and second br and nuclear number 35 br 1 decade
159,13,0,0,False,0.9998462200164795,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five hours of your life that you will never let spine and endorse and second br and nuclear number 35 br i decade
159,14,0,0,False,0.9992607831954956,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five hours of your life that you will never let spine and spinal column and endorse and second br and nuclear number 35 br i decade
159,15,0,0,False,0.9998690485954285,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five hours of your life that you will never let spine and spinal column and endorse and second br and nuclear number 35 br 1 decade
159,16,0,0,False,0.999872088432312,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and endorse and second br and nuclear number 35 br 1 decade
159,17,0,0,False,0.9993102550506592,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and endorse and second br and nuclear number 35 br 1 ten
159,18,0,0,False,0.9999857544898987,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and endorse and second br and nuclear number 35 br 1 ten and x
159,19,0,0,False,0.9999921917915344,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and plump for and second br and nuclear number 35 br 1 ten and x
159,20,0,0,False,0.9999905824661255,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and plump for and second br and nuclear and atomic number 35 br 1 ten and x
159,21,0,0,False,0.9998418092727661,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and plump for and second br and nuclear and atomic number 35 br 1 ten and adam
159,22,0,0,False,0.9995653033256531,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and plump for and second and mo br and nuclear and atomic number 35 br 1 ten and adam
159,23,0,0,False,0.998580276966095,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and plump for and second and endorse and mo br and nuclear and atomic number 35 br 1 ten and adam
159,24,0,0,False,0.9978583455085754,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and plump for and second and endorse and mo br and nuclear and atomic and atomic number 35 br 1 ten and adam
159,25,0,0,False,0.9966665506362915,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and plump for and second and endorse and mo br and nuclear and atomic and atomic and atomic number 35 br 1 ten and adam
159,26,0,0,False,0.994593620300293,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and plump for and second and endorse and mo br and nuclear and atomic and atomic and atomic and atomic number 35 br 1 ten and adam
159,27,0,0,False,0.9936853051185608,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and plump for and second and endorse and mo br and nuclear and atomic and atomic and atomic and atomic and nuclear number 35 br 1 ten and adam
159,28,0,0,False,0.9882962107658386,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and plump for and second and endorse and mo br and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear number 35 br 1 ten and adam
159,29,0,0,False,0.9990100860595703,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and endorse and mo br and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear number 35 br 1 ten and adam
159,30,0,0,False,0.9994661808013916,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and endorse and mo br and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear number 35 br and atomic number 35 1 ten and adam
159,31,0,0,False,0.9997443556785583,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and atomic and atomic and atomic and nuclear number 35 br and atomic number 35 1 ten and adam
159,32,0,0,False,0.999656617641449,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and atomic and atomic and atomic and atomic and nuclear number 35 br and atomic number 35 1 ten and adam
159,33,0,0,False,0.9996351003646851,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and atomic and nuclear number 35 br and atomic number 35 1 ten and adam
159,34,0,0,False,0.9997319579124451,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and atomic and nuclear number 35 br and nuclear number 35 1 ten and adam
159,35,0,0,False,0.9996351003646851,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and nuclear and atomic and atomic and atomic and atomic and nuclear number 35 br and atomic number 35 1 ten and adam
159,36,0,0,False,0.999491274356842,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and atomic and atomic and nuclear number 35 br and atomic number 35 1 ten and adam
159,37,0,0,False,0.9994436502456665,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and atomic and nuclear number 35 br and atomic number 35 1 ten and adam
159,38,0,0,False,0.9998726844787598,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and atomic and nuclear number 35 br and atomic number 35 1 10 and adam
159,39,0,0,False,0.9998686909675598,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and atomic and nuclear and atomic and nuclear number 35 br and atomic and nuclear number 35 1 10 and adam
159,40,0,0,False,0.9998535513877869,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear number 35 br and atomic and nuclear number 35 1 10 and adam
159,41,0,0,False,0.9998377561569214,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear number 35 br and atomic and nuclear number 35 1 10 and adam
159,42,0,0,False,0.9998065829277039,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear number 35 br and atomic and nuclear number 35 1 10 and hug drug
159,43,0,0,False,0.9999374747276306,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear number 35 br and atomic and nuclear routine 35 1 10 and hug drug
159,44,0,0,False,0.9999120831489563,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear routine 35 1 10 and hug drug
159,45,0,0,False,0.9999006390571594,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear routine 35 1 10 and hug drug
159,46,0,0,False,0.9999254941940308,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear routine 35 1 10 and hug drug
159,47,0,0,False,0.9998929500579834,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear routine 35 1 10 and hug drug
159,48,0,0,False,0.999845564365387,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and atomic routine 35 1 10 and hug drug
159,49,0,0,False,0.9999651312828064,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and atomic routine 35 1 10 and hug dose
159,50,0,0,False,0.9999560713768005,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and atomic and nuclear routine 35 1 10 and hug dose
159,51,0,0,False,0.9999480247497559,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and atomic and nuclear and nuclear routine 35 1 10 and hug dose
159,52,0,0,False,0.9998152256011963,<start> there are movies that are so bad they're good then there's movies like rest stop that should just never have been made because they are just plain dreadful br br bad acting unlikable characters predictable plot and a supposedly supernatural and occult twist that adds nothing to the story are all key failures some half decent special effects are about the only thing worthy of note br br i can't even bring myself to write a plot outline because all i really want to do here is warn you not to waste your time and money on this movie do yourself a favour and don't even bother with this film at all it's 1 five time of day of your life that you will never let spine and spinal column and fill out for and second and back and mo br and nuclear and nuclear and atomic and nuclear and atomic and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic and nuclear and atomic number 35 br and atomic and nuclear and atomic and nuclear and nuclear routine 35 1 10 and embrace dose
