id,generation,expected_label,predicted_label,misbehaviour,confidence,text
67,18,1,1,False,0.9721564650535583,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else of aimless off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't let out only if you have a adventure to catch this movie on showtime ace think you will enjoy info technology as much and lots as 1 have
67,19,1,1,False,0.9544695019721985,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and or else of aimless off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't let out only if you have a adventure to catch this movie on showtime ace think you will enjoy info technology as much and lots as 1 have
67,20,1,1,False,0.9797348380088806,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and or else of aimless off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on showtime ace think you will enjoy info technology as much and lots as 1 have
67,21,1,1,False,0.9678412079811096,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and or else and or else of aimless off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on showtime ace think you will enjoy info technology as much and lots as 1 have
67,22,1,1,False,0.9914064407348633,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and or else and or else of aimless off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on showtime ace think you will enjoy info technology as much and lots as 1 have
67,23,1,1,False,0.9987151622772217,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and or else and or else of aimless off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as much and lots as 1 have
67,24,1,1,False,0.9993728995323181,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and or else and or else of aimless off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as much and lots as 1 have
67,25,1,1,False,0.9991582632064819,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as much and lots as 1 have
67,26,1,1,False,0.9995835423469543,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as much and lots as 1 have
67,27,1,1,False,0.999756395816803,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as practically and lots as 1 have
67,28,1,1,False,0.9997454285621643,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this foxy nail biting of a movie it was very credible and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as practically and lots as 1 have
67,29,1,1,False,0.9997851252555847,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this foxy nail biting of a movie it was very credible and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as practically and lots as 1 have
67,30,1,1,False,0.9997366070747375,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this foxy nail biting of a movie it was very credible and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as practically and lots as 1 have
67,31,1,1,False,0.9998509883880615,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this foxy nail biting of a movie it was very credible and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as practically and lots as 1 have
67,32,1,1,False,0.9995273351669312,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this foxy nail biting of a movie it was very credible and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as practically and lots as 1 have
67,33,1,1,False,0.9994107484817505,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this foxy nail biting of a movie it was very credible and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as practically and lots as 1 have
67,34,1,1,False,0.9995222091674805,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this foxy nail biting of a movie it was very credible and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as practically and lots as 1 have
67,35,1,1,False,0.9996159076690674,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this foxy nail biting of a movie it was very credible and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i know teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as practically and lots as 1 have
67,36,1,1,False,0.9995588660240173,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this foxy nail biting of a movie it was very credible and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as practically and lots as 1 have
67,37,1,1,False,0.9996460676193237,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this foxy nail biting of a movie it was very credible and believable and believable and believable and believable and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as practically and lots as 1 have
67,38,1,1,False,0.9985859394073486,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this foxy nail biting of a movie it was very credible and believable and believable and believable and credible and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as practically and lots as 1 have
67,39,1,1,False,0.9992114305496216,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this foxy nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset ace think you will enjoy info technology as practically and lots as 1 have
67,40,1,1,False,0.9989538192749023,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this foxy nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset genius think you will enjoy info technology as practically and lots as 1 have
67,41,1,1,False,0.9990750551223755,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset genius think you will enjoy info technology as practically and lots as 1 have
67,42,1,1,False,0.9965253472328186,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and credible and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset genius think you will enjoy info technology as practically and lots as 1 have
67,43,1,1,False,0.9981293082237244,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and credible and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset genius think you will enjoy info technology as practically and lots as 1 have
67,44,1,1,False,0.9990026354789734,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset genius think you will enjoy info technology as practically and lots as 1 have
67,45,1,1,False,0.9994864463806152,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and credible and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset genius think you will enjoy info technology as practically and lots as 1 have
67,46,1,1,False,0.9995934367179871,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and credible and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset genius think you will enjoy info technology as practically and lots as 1 have
67,47,1,1,False,0.9997796416282654,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and credible and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset genius think you will enjoy info technology as practically and lots as 1 have
67,48,1,1,False,0.9996790885925293,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and credible and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will enjoy info technology as practically and lots as 1 have
67,49,1,1,False,0.9997434020042419,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and credible and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will enjoy info technology as practically and lots as 1 have
67,50,1,1,False,0.9998587369918823,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and credible and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will enjoy info technology as practically and lots as 1 have
67,51,1,1,False,0.9999417066574097,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will enjoy info technology as practically and lots as 1 have
67,52,1,1,False,0.9999065399169922,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will enjoy info technology as practically and a good deal as 1 have
67,53,1,1,False,0.9996488094329834,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of drifting off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will enjoy info technology as practically and a good deal as 1 bear
67,54,1,1,False,0.9997026324272156,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will enjoy info technology as practically and a good deal as 1 bear
67,55,1,1,False,0.9997624754905701,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and floating off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting surprises which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will enjoy info technology as practically and a good deal as 1 bear
67,56,1,1,False,0.9996702671051025,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and floating off to sleep i became invested in this slick nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will enjoy info technology as practically and a good deal as 1 bear
67,57,1,1,False,0.999649167060852,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather and rather and rather and rather and rather and or else and or else and rather and or else and or else and or else and or else and or else of aimless and floating off to sleep i became invested in this crafty nail biting of a movie it was very credible and believable and believable and believable and credible and credible and believable and believable and believable and believable and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but thoroughly enjoyed the experience i have a go at it teen swear and trust but i don't need to listen to it anyways the story had some interesting storm which i won't lease out only if you have a adventure to catch this movie on outset brilliance think you will enjoy info technology as practically and a good deal as 1 bear
