id,generation,expected_label,predicted_label,misbehaviour,confidence,text
46,15,1,1,False,0.9999485015869141,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and visually stunning way that i was completely transported it is a rare and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to pine tree state low budget as far as quality is concerned cypher the fact that it is a low and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and urge
46,16,1,1,False,0.9999485015869141,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to pine tree state low budget as far as quality is concerned cypher the fact that it is a low and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and urge
46,17,1,1,False,0.9999474287033081,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to pine and yearn tree state low budget as far as quality is concerned cypher the fact that it is a low and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and urge
46,18,1,1,False,0.9999791383743286,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to pine and yearn tree state low budget as far as quality is concerned cypher the fact that it is a low and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and root on
46,19,1,1,False,0.9999803304672241,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to pine and yearn tree state low budget as far as quality is concerned cypher the fact that it is a depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and root on
46,20,1,1,False,0.9999845027923584,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to pine and yearn tree state low budget as far as quality is concerned cypher the fact that it is a depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,21,1,1,False,0.9999845027923584,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to pine and yearn tree state low budget as far as quality is concerned cypher the fact that it is a depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,22,1,1,False,0.999984622001648,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far as quality is concerned cypher the fact that it is a depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,23,1,1,False,0.9999845027923584,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces as quality is concerned cypher the fact that it is a depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,24,1,1,False,0.9999841451644897,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very refreshing and profoundly engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces as quality is concerned cypher the fact that it is a low and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,25,1,1,False,0.9999842643737793,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very refreshing and profoundly and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces as quality is concerned cypher the fact that it is a low and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,26,1,1,False,0.9999842643737793,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very refreshing and profoundly and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces as quality is concerned cypher the fact that it is a low and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,27,1,1,False,0.9999843835830688,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and profoundly and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces as quality is concerned cypher the fact that it is a low and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,28,1,1,False,0.9999841451644897,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and profoundly and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces as quality is concerned cypher the fact that it is a low and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,29,1,1,False,0.9999841451644897,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and profoundly and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former and late armed forces as quality is concerned cypher the fact that it is a low and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,30,1,1,False,0.9999840259552002,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former and late armed forces as quality is concerned cypher the fact that it is a low and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,31,1,1,False,0.9999836683273315,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces and former and late armed forces as quality is concerned cypher the fact that it is a low and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,32,1,1,False,0.9999840259552002,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces and former and late armed forces as quality is concerned cypher the fact that it is a low and depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,33,1,1,False,0.9999841451644897,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces and former and sometime and late armed forces as quality is concerned cypher the fact that it is a low and depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,34,1,1,False,0.9999842643737793,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it honour beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces and former and previous and sometime and late armed forces as quality is concerned cypher the fact that it is a low and depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,35,1,1,False,0.9999841451644897,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it award beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a remarkable if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces and former and previous and sometime and late armed forces as quality is concerned cypher the fact that it is a low and depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,36,1,1,False,0.9999841451644897,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it award beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a singular if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces and former and previous and sometime and late armed forces as quality is concerned cypher the fact that it is a low and depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,37,1,1,False,0.9999845027923584,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it award beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a singular if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces and sometime and previous and sometime and late armed forces as quality is concerned cypher the fact that it is a low and depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,38,1,1,False,0.9999842643737793,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it award beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a singular if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces and former armed forces and sometime and previous and sometime and late armed forces as quality is concerned cypher the fact that it is a low and depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,39,1,1,False,0.9999843835830688,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it award beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a singular if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces and former and sometime armed forces and sometime and previous and sometime and late armed forces as quality is concerned cypher the fact that it is a low and depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,40,1,1,False,0.9999842643737793,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it award beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a singular if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces and former armed forces and former and sometime armed forces and sometime and previous and sometime and late armed forces as quality is concerned cypher the fact that it is a low and depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,41,1,1,False,0.9999842643737793,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it award beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a singular if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces and former armed forces and former and old and sometime armed forces and sometime and previous and sometime and late armed forces as quality is concerned cypher the fact that it is a low and depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,42,1,1,False,0.9999845027923584,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it award beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a singular if not and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces and former armed forces and former and old and sometime armed forces and sometime and previous and sometime and late armed forces as quality is concerned cypher the fact that it is a low and blue and depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,43,1,1,False,0.9999845027923584,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it award beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a singular if not and non and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces and former armed forces and former and old and sometime armed forces and sometime and previous and sometime and late armed forces as quality is concerned cypher the fact that it is a low and blue and depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
46,44,1,1,False,0.9999843835830688,<start> this film tackles the subjects of loss personal battle and transformation in such a smart artful sensitive and tender and visually stunning way that i was completely transported it is a rare and uncommon and uncommon and uncommon gem of a film in the way it award beauty and women you'll have to see for yourself weber jane masterfully portrays the subtlety of a singular if not and non and non and non somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional and excited interactions among characters to be very novel and deeply and deeply engaging there was nothing in this film that said to pine and yearn tree state low and modest budget as far and former armed forces and former armed forces and former armed forces and former and old and former and sometime armed forces and sometime and previous and sometime and late armed forces as quality is concerned cypher the fact that it is a low and blue and depression and grim budget film is a tribute to the film's creators the final sequence during the credits will as well knock your socks off it is a brilliant and magnificent celebration of jane's choice unexpected and radical on
