id,generation,expected_label,predicted_label,misbehaviour,confidence,text
19,53,0,0,False,0.9997825622558594,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and unworthy and dread and dread and terribly and horrendous and painful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose information technology in a nutshell forget info technology forever
19,54,0,0,False,0.9997884631156921,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and terribly and horrendous and painful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose information technology in a nutshell forget info technology forever
19,55,0,0,False,0.9999045133590698,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and terribly and horrendous and painful and awful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose information technology in a nutshell forget info technology forever
19,56,0,0,False,0.9998883605003357,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and terribly and horrendous and painful and awful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose information technology in a nutshell forget info technology forever
19,57,0,0,False,0.9999603033065796,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and terribly and horrendous and painful and awful and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info technology forever
19,58,0,0,False,0.9999597668647766,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and terribly and horrendous and painful and awful and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info technology forever
19,59,0,0,False,0.9999739527702332,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and terribly and horrendous and painful and awful and dreadful and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info technology forever
19,60,0,0,False,0.999973714351654,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and terribly and horrendous and painful and awful and dreadful and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info technology forever
19,61,0,0,False,0.9999725222587585,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and terribly and horrendous and painful and awful and dreadful and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info technology forever
19,62,0,0,False,0.9999780058860779,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and terribly and horrendous and painful and awful and dreadful and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info technology forever
19,63,0,0,False,0.999963641166687,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and terribly and horrendous and painful and amazing and dreadful and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info technology forever
19,64,0,0,False,0.9999712109565735,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and awful and horrendous and painful and amazing and dreadful and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info technology forever
19,65,0,0,False,0.9999787211418152,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and amazing and dreadful and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info technology forever
19,66,0,0,False,0.9999784827232361,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and amazing and dreadful and horrendous and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info technology forever
19,67,0,0,False,0.9999791979789734,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and nasty and amazing and dreadful and horrendous and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info technology forever
19,68,0,0,False,0.999992847442627,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and nasty and amazing and dreadful and horrendous and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info applied science forever
19,69,0,0,False,0.9999927878379822,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and nasty and amazing and dreadful and dreaded and horrendous and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info applied science forever
19,70,0,0,False,0.9999939799308777,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and nasty and amazing and dreadful and awful and dreaded and horrendous and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info applied science forever
19,71,0,0,False,0.9999940991401672,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and nasty and amazing and dreadful and awful and atrocious and dreaded and horrendous and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info applied science forever
19,72,0,0,False,0.9999933242797852,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and nasty and amazing and atrocious and awful and atrocious and dreaded and horrendous and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle information technology in a nutshell forget info applied science forever
19,73,0,0,False,0.9999954104423523,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and dreadful and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and nasty and amazing and atrocious and awful and atrocious and dreaded and horrendous and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle info technology in a nutshell forget info applied science forever
19,74,0,0,False,0.9999947547912598,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and nasty and amazing and atrocious and awful and atrocious and dreaded and horrendous and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and only and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle info technology in a nutshell forget info applied science forever
19,75,0,0,False,0.9999945163726807,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and nasty and amazing and atrocious and awful and atrocious and dreaded and horrendous and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and puzzle info technology in a nutshell forget info applied science forever
19,76,0,0,False,0.9999889135360718,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and dreadful and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and nasty and amazing and atrocious and awful and atrocious and dreaded and horrendous and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and beat info technology in a nutshell forget info applied science forever
19,77,0,0,False,0.9999850392341614,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and nasty and amazing and atrocious and awful and atrocious and dreaded and horrendous and dire and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and beat info technology in a nutshell forget info applied science forever
19,78,0,0,False,0.9999812841415405,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and nasty and amazing and atrocious and awful and atrocious and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and beat info technology in a nutshell forget info applied science forever
19,79,0,0,False,0.9999869465827942,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and awful and nasty and amazing and atrocious and awful and dreadful and atrocious and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and beat info technology in a nutshell forget info applied science forever
19,80,0,0,False,0.9999897480010986,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and dreadful and awful and nasty and amazing and atrocious and awful and dreadful and atrocious and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and beat info technology in a nutshell forget info applied science forever
19,81,0,0,False,0.9999879598617554,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and dreadful and awful and nasty and amazing and atrocious and terribly and dreadful and atrocious and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and beat info technology in a nutshell forget info applied science forever
19,82,0,0,False,0.9999879002571106,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and dreadful and awful and nasty and amazing and atrocious and terribly and dreadful and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and beat info technology in a nutshell forget info applied science forever
19,83,0,0,False,0.999989926815033,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and dreadful and awful and painful and nasty and amazing and atrocious and terribly and dreadful and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and beat info technology in a nutshell forget info applied science forever
19,84,0,0,False,0.9999865889549255,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and dreadful and awful and painful and nasty and amazing and atrocious and terribly and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and beat info technology in a nutshell forget info applied science forever
19,85,0,0,False,0.9999783039093018,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and nasty and amazing and atrocious and terribly and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and beat info technology in a nutshell forget info applied science forever
19,86,0,0,False,0.9999855756759644,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and nasty and amazing and atrocious and terribly and awful and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and beat info technology in a nutshell forget info applied science forever
19,87,0,0,False,0.9999877214431763,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and terrible and nasty and amazing and atrocious and terribly and awful and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and beat info technology in a nutshell forget info applied science forever
19,88,0,0,False,0.9999882578849792,<start> oh my immortal this movie is incredible it's the <unk> movie ever and i know what i am talking about i am a scary movies fan br br the story is totally silly a group of adults decide to make a party and a giddy guy with an abominable and awesome and fearful and unspeakable and frightening and fearful and atrocious and unspeakable and dreaded and unworthy and dread and dread and awful and horrendous and painful and fearful and awful and painful and terrible and nasty and amazing and atrocious and terribly and awful and atrocious and frightening and unspeakable and dreaded and horrendous and dread and horrendous and horrendous and dread and unspeakable and dreaded and horrific mask comes and kills everybody the dialogs are a kind of parody spoiled and risky they're just babble and talk about sex with a so spoilt accent the end is oh discover by yourself you will be really really surprise not possible yes it is and surprise the movie is just and alone and simply non and non possible <unk> yes it is spoilt and spoilt and risky and big and sorry and spoiled and spoilt than house iv and fantastic v br br to pose and pose and beat info technology in a nutshell forget info applied science forever
