id,generation,expected_label,predicted_label,misbehaviour,confidence,text
73,28,1,1,False,0.9834226369857788,<start> even though some unrealistic thing happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the scary <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles base themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few tiresome and boring and dull and numb and dim and dumb and sluggish and slow and slack and numb and tone down and drill and run down spots being an ex tennis player i enjoyed his footage of some excellent old net matches that have some good <unk> hitchcock's real life daughter and girl patricia has an interesting and unique minor character office in here she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and classic film that is notwithstanding name to in modern day films even comedies such as flip <unk> off the train
73,29,1,1,False,0.9798420667648315,<start> even though some unrealistic thing happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the scary <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles base themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few tiresome and boring and dull and numb and dim and dumb and sluggish and slow and slack and numb and tone down and drill and run down spots being an ex tennis player i enjoyed his footage of some excellent old net matches that have some good <unk> hitchcock's real life daughter and girl patricia has an interesting and unique minor character office in here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and classic film that is notwithstanding name to in modern day films even comedies such as flip <unk> off the train
73,30,1,1,False,0.944007158279419,<start> even though some unrealistic thing happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the scary <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles base themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few tiresome and boring and dull and numb and dim and dumb and sluggish and slow and sluggish and slack and numb and tone down and drill and run down spots being an ex tennis player i enjoyed his footage of some excellent old net matches that have some good <unk> hitchcock's real life daughter and girl patricia has an interesting and unique minor character office in here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and classic film that is notwithstanding name to in modern day films even comedies such as flip <unk> off the train
73,31,1,1,False,0.9831862449645996,<start> even though some unrealistic thing happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the scary <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles base themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few tiresome and boring and dull and numb and dim and dumb and sluggish and slow and sluggish and inert and slack and numb and tone down and drill and run down spots being an ex tennis player i enjoyed his footage of some excellent old net matches that have some good <unk> hitchcock's real life daughter and girl patricia has an interesting and unique minor character office in here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and classic film that is notwithstanding name to in modern day films even comedies such as flip <unk> off the train
73,32,1,1,False,0.9972809553146362,<start> even though some unrealistic thing happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the scary <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles base themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few tiresome and boring and dumb and numb and dim and dumb and sluggish and slow and sluggish and inert and slack and numb and tone down and drill and run down spots being an ex tennis player i enjoyed his footage of some excellent old net matches that have some good <unk> hitchcock's real life daughter and girl patricia has an interesting and unique minor character office in here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and classic film that is notwithstanding name to in modern day films even comedies such as flip <unk> off the train
73,33,1,1,False,0.9884541630744934,<start> even though some unrealistic thing happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the scary <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles base themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few tiresome and boring and dumb and numb and dim and dumb and sluggish and slow and sluggish and inert and slack and numb and tone down and drill and run down spots being an ex tennis player i enjoyed his footage of some splendid old net matches that have some good <unk> hitchcock's real life daughter and girl patricia has an interesting and unique minor character office in here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and classic film that is notwithstanding name to in modern day films even comedies such as flip <unk> off the train
73,34,1,1,False,0.9436055421829224,<start> even though some unrealistic thing happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the scary <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles base themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few tiresome and boring and dumb and numb and dim and dumb and sluggish and slow and sluggish and slow and inert and slack and numb and tone down and drill and run down spots being an ex tennis player i enjoyed his footage of some splendid old net matches that have some good <unk> hitchcock's real life daughter and girl patricia has an interesting and unique minor character office in here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and classic film that is notwithstanding name to in modern day films even comedies such as flip <unk> off the train
73,35,1,1,False,0.9667097330093384,<start> even though some unrealistic thing happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the scary <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles base themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few tiresome and boring and dumb and numb and dim and dumb and sluggish and slow and sluggish and slow and inert and slack and numb and tone down and drill and run down spots being an ex tennis player i enjoyed his footage of some splendid old net matches that have some good <unk> hitchcock's real life daughter and girl patricia has an interesting and unique minor character office in here and hera she didn't just get the job because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and classic film that is notwithstanding name to in modern day films even comedies such as flip <unk> off the check
73,36,1,1,False,0.8082532286643982,<start> even though some unrealistic thing happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the scary <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles base themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few tiresome and boring and dumb and numb and dim and dumb and sluggish and slow and sluggish and slow and inert and slack and numb and tone down and drill and run down spots being an ex tennis player i enjoyed his footage of some splendid old net matches that have some good <unk> hitchcock's real life daughter and girl patricia has an interesting and unique minor character office in here and hera she didn't just get the line because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and classic film that is notwithstanding name to in modern day films even comedies such as flip <unk> off the check
73,37,1,0,True,0.658324122428894,<start> even though some unrealistic thing happen at the end i e a cop shooting a gun into a crowded merry go round where any number of innocent could be killed this still was an intense enjoyable thriller one of alfred hitchcock's better films robert walker is excellent as the scary <unk> really convincing giving a fascinating performance that is almost too creepy at times his co star in here <unk> granger is okay but is no match for walker either in acting or in the characters they play it's the typical hitchcock film with some strange camera angles base themes innocent man gets in trouble etc unlike a lot of his other films i thought this one was a fast moving story with a very few tiresome and boring and dumb and numb and dim and dumb and sluggish and slow and sluggish and slow and dim and inert and slack and numb and tone down and drill and run down spots being an ex tennis player i enjoyed his footage of some splendid old net matches that have some good <unk> hitchcock's real life daughter and girl patricia has an interesting and unique minor character office in here and hera she didn't just get the line because of her dad she can act also of note the dvd has both the british and american versions and there were some differences in the story this is a classic and classic film that is notwithstanding name to in modern day films even comedies such as flip <unk> off the check
