id,generation,expected_label,predicted_label,misbehaviour,confidence,text
51,31,0,0,False,0.9999523162841797,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and erotica film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic outings just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and completely way is up ok and alright and sooner state and sooner state and all right there it is i have managed the ten line minimum and shall waste no more of our time on the run off of cinema that is house of the drained ii
51,32,0,0,False,0.9999498724937439,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and erotica film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic outings just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and completely way is up ok and all right and alright and sooner state and sooner state and all right there it is i have managed the ten line minimum and shall waste no more of our time on the run off of cinema that is house of the drained ii
51,33,0,0,False,0.9999626278877258,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and erotica film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic outings just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and completely way is up ok and all right and alright and sooner state and sooner state and all right there it is i have managed the ten line minimum and shall waste no more of our time on the run sour of cinema that is house of the drained ii
51,34,0,0,False,0.9998559951782227,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and erotica film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic outings just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and completely way is up ok and all right and all right and sooner state and sooner state and all right there it is i have managed the ten line minimum and shall waste no more of our time on the run sour of cinema that is house of the drained ii
51,35,0,0,False,0.9999226927757263,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and erotica film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic outings just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and exclusively and completely way is up ok and all right and all right and sooner state and sooner state and all right there it is i have managed the ten line minimum and shall waste no more of our time on the run sour of cinema that is house of the drained ii
51,36,0,0,False,0.9999674558639526,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and erotica film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic outings just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and exclusively and solely and completely way is up ok and all right and all right and sooner state and sooner state and all right there it is i have managed the ten line minimum and shall waste no more of our time on the run sour of cinema that is house of the drained ii
51,37,0,0,False,0.9999715685844421,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and erotica film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic outings just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and exclusively and solely and completely way is up ok and all right and all right and sooner state and sooner state and all correctly there it is i have managed the ten line minimum and shall waste no more of our time on the run sour of cinema that is house of the drained ii
51,38,0,0,False,0.9999518394470215,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and erotica film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic outings just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and exclusively and solely and completely way is up fine and all right and all right and sooner state and sooner state and all correctly there it is i have managed the ten line minimum and shall waste no more of our time on the run sour of cinema that is house of the drained ii
51,39,0,0,False,0.9998424649238586,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and erotica film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic outings just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and exclusively and solely and completely way is up fine and all right and all right and sooner state and sooner state and all correctly there it is i have managed the ten line minimum and shall run off no more of our time on the run sour of cinema that is house of the drained ii
51,40,0,0,False,0.999876081943512,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and erotica film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic outings just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and exclusively and alone and solely and completely way is up fine and all right and all right and sooner state and sooner state and all correctly there it is i have managed the ten line minimum and shall run off no more of our time on the run sour of cinema that is house of the drained ii
51,41,0,0,False,0.9999458193778992,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and erotica film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic expedition just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and exclusively and alone and solely and completely way is up fine and all right and all right and sooner state and sooner state and all correctly there it is i have managed the ten line minimum and shall run off no more of our time on the run sour of cinema that is house of the drained ii
51,42,0,0,False,0.999935507774353,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and erotica film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic expedition just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and exclusively and alone and solely and completely way is up fine and all right and all right and sooner state and sooner state and all correctly there it is i have managed the ten line minimum and shall run off no more of our time on the run sour of cinema that live house of the drained ii
51,43,0,0,False,0.9998524785041809,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and erotica film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic expedition just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and exclusively and alone and exclusively and completely way is up fine and all right and all right and sooner state and sooner state and all correctly there it is i have managed the ten line minimum and shall run off no more of our time on the run sour of cinema that live house of the drained ii
51,44,0,0,False,0.999935507774353,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and erotica film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic expedition just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and exclusively and alone and solely and completely way is up fine and all right and all right and sooner state and sooner state and all correctly there it is i have managed the ten line minimum and shall run off no more of our time on the run sour of cinema that live house of the drained ii
51,45,0,0,False,0.9999351501464844,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and porn film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic expedition just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and exclusively and alone and solely and completely way is up fine and all right and all right and sooner state and sooner state and all correctly there it is i have managed the ten line minimum and shall run off no more of our time on the run sour of cinema that live house of the drained ii
51,46,0,0,False,0.9998511672019958,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and porn film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic expedition just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and solely and exclusively and exclusively and alone and exclusively and completely way is up fine and all right and all right and sooner state and sooner state and all correctly there it is i have managed the ten line minimum and shall run off no more of our time on the run sour of cinema that live house of the drained ii
51,47,0,0,False,0.9991809725761414,<start> ok i have to admit that i quite enjoyed house of the dead despite its well documented failings this however was the whip and risky and spoilt film i have seen since demons at the door compared to the effects are vastly superior however the plot is light and decrepit the acting reminiscent of everyone's favourite the erotica and porn film and the decisions and actions of the characters consistently threshold on the moronic i feel like trying out uwe boll's latest cinematic expedition just and merely and only to get some sense of perspective over i am not suggesting that he is really the bring around more a case of a different disease but when your senses have been abuse in such an repugnant and repugnant manner the only and entirely and exclusively and exclusively and alone and exclusively and completely way is up fine and all right and all right and sooner state and sooner state and all correctly there it is i have managed the ten line minimum and shall run off no more of our time on the run sour of cinema that live house of the drained ii
