id,generation,expected_label,predicted_label,misbehaviour,confidence,text
153,15,1,1,False,0.9999755620956421,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the drawing card of the vampires simon separates itself from other low budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport low and gloomy and down in the mouth and humiliated and gloomy and gloomy and small and small budget vampire flick then midnight is a good choice
153,16,1,1,False,0.9999899864196777,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the drawing card of the vampires simon separates itself from other low budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport low and gloomy and down in the talk and humiliated and gloomy and gloomy and small and small budget vampire flick then midnight is a good choice
153,17,1,1,False,0.999996542930603,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the drawing card of the vampires simon separates itself from other low budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport low and gloomy and down in the talk and humiliated and gloomy and gloomy and small and small budget vampire riff then midnight is a good choice
153,18,1,1,False,0.999996542930603,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the drawing card of the vampires simon separates itself from other low budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport low and broken and gloomy and down in the talk and humiliated and gloomy and gloomy and small and small budget vampire riff then midnight is a good choice
153,19,1,1,False,0.9999948740005493,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br starring armand <unk> as the drawing card of the vampires simon separates itself from other low budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport low and broken and gloomy and down in the talk and humiliated and gloomy and gloomy and small and humble budget vampire riff then midnight is a good choice
153,20,1,1,False,0.9999924898147583,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport low and broken and gloomy and down in the talk and humiliated and gloomy and gloomy and small and humble budget vampire riff then midnight is a good choice
153,21,1,1,False,0.9999926090240479,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport low and broken and broken and gloomy and down in the talk and humiliated and gloomy and gloomy and small and humble budget vampire riff then midnight is a good choice
153,22,1,1,False,0.9998871088027954,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport low and broken and broken and gloomy and down in the talk and humiliated and gloomy and gloomy and small and humble budget vampire flip then midnight is a good choice
153,23,1,1,False,0.9999333620071411,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and gloomy and gloomy and small and humble budget vampire flip then midnight is a good choice
153,24,1,1,False,0.9998515844345093,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the mouth budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and gloomy and gloomy and small and humble budget vampire flip then midnight is a good choice
153,25,1,1,False,0.9999113082885742,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the mouth budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and gloomy and gloomy and small and humble and small budget vampire flip then midnight is a good choice
153,26,1,1,False,0.999862551689148,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the mouth budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and gloomy and gloomy and small and humble and small and low budget vampire flip then midnight is a good choice
153,27,1,1,False,0.9967758059501648,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the mouth budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and gloomy and gloomy and small and humble and small and low budget vampire flip and thumb then midnight is a good choice
153,28,1,1,False,0.9989724159240723,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the mouth budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and gloomy and gloomy and small and humble and small and low and depression budget vampire flip and thumb then midnight is a good choice
153,29,1,1,False,0.9952430129051208,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the mouth budget vampire pic by weaving in the mythology of st george and the dragon in a fun new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and gloomy and grim and small and humble and small and low and depression budget vampire flip and thumb then midnight is a good choice
153,30,1,1,False,0.9883251190185547,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the mouth budget vampire pic by weaving in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and gloomy and grim and small and humble and small and low and depression budget vampire flip and thumb then midnight is a good choice
153,31,1,1,False,0.9951688647270203,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the mouth budget vampire pic by weaving in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and gloomy and grim and small and humble and small and low and depression budget vampire flip and thumb then midnight is a good selection
153,32,1,1,False,0.9981915354728699,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the mouth budget vampire pic by weaving in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and gloomy and grim and small and humble and small and modest and low and depression budget vampire flip and thumb then midnight is a good selection
153,33,1,1,False,0.995895266532898,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the mouth budget vampire pic by weaving in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and gloomy and grim and small and humble and small and modest and low and humble and depression budget vampire flip and thumb then midnight is a good selection
153,34,1,1,False,0.9891873002052307,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the mouth budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and gloomy and grim and small and humble and small and modest and low and humble and depression budget vampire flip and thumb then midnight is a good selection
153,35,1,1,False,0.9911710619926453,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the mouth budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and gloomy and grim and small and humble and small and modest and low and humble and lowly and depression budget vampire flip and thumb then midnight is a good selection
153,36,1,1,False,0.9888678193092346,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the mouth budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and blue and grim and small and humble and small and modest and low and humble and lowly and depression budget vampire flip and thumb then midnight is a good selection
153,37,1,1,False,0.9985226988792419,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the mouth budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and blue and grim and small and humble and small and modest and low and small and lowly and depression budget vampire flip and thumb then midnight is a good selection
153,38,1,1,False,0.999546229839325,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but i found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the back talk budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and blue and grim and small and humble and small and modest and low and small and lowly and depression budget vampire flip and thumb then midnight is a good selection
153,39,1,1,False,0.9995324611663818,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but one found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the back talk budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to hit home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and blue and grim and small and humble and small and modest and low and small and lowly and depression budget vampire flip and thumb then midnight is a good selection
153,40,1,1,False,0.9996153116226196,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but one found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the back talk budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to bang home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and blue and grim and small and humble and small and modest and low and small and lowly and depression budget vampire flip and thumb then midnight is a good selection
153,41,1,1,False,0.9863294959068298,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but one found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the back talk budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to bang home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and blue and grim and small and humble and small and modest and low and small and lowly and depression budget vampire flip and thumb then midnight is a good and dear selection
153,42,1,1,False,0.9468583464622498,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but one found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the back talk budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to bang home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and blue and grim and small and humble and small and modest and low and small and lowly and depression budget vampire flip and thumb then midnight is a good and dear and near selection
153,43,1,1,False,0.9992259740829468,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but one found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the back talk budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to bang home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and blue and grim and small and humble and small and modest and low and small and lowly and depression budget vampire flip and thumb then midnight is a good and dear and love and near selection
153,44,1,1,False,0.99875807762146,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but one found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the back talk budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to bang home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and blue and grim and small and humble and small and modest and low and small and low and lowly and depression budget vampire flip and thumb then midnight is a good and dear and love and near selection
153,45,1,1,False,0.9983910918235779,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but one found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the back talk budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to bang home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and blue and grim and small and humble and small and modest and low and small and low and down and lowly and depression budget vampire flip and thumb then midnight is a good and dear and love and near selection
153,46,1,1,False,0.9994456171989441,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but one found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the back talk budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to bang home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and blue and grim and small and humble and small and modest and low and small and low and gloomy and lowly and depression budget vampire flip and thumb then midnight is a good and dear and love and near selection
153,47,1,1,False,0.9995818734169006,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but one found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the back talk budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to bang home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and blue and grim and small and humble and small and modest and low and small and grim and gloomy and lowly and depression budget vampire flip and thumb then midnight is a good and dear and love and near selection
153,48,1,1,False,0.999821126461029,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but one found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampires simon separates itself from other low and down in the back talk budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to bang home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and blue and grim and small and humble and small and modest and low and crushed and small and grim and gloomy and lowly and depression budget vampire flip and thumb then midnight is a good and dear and love and near selection
153,49,1,1,False,0.999869704246521,<start> if you love vampire traditional knowledge and are a fan of gothic horror then you might want to check out midnight i did not know much about this movie before i watched it and i wasn't expecting much but one found the movie to be fun and entertaining br br leading armand <unk> as the drawing card of the vampire simon separates itself from other low and down in the back talk budget vampire pic by weave in the mythology of st george and the dragon in a sport new way br br i'm non sure what the budget for this movie was but ace sense that if it was a little more then they might have really been able to bang home the gore and effects br br if you're up late and recently one night and you're in the mood for a sport first and broken and broken and gloomy and down in the talk and humiliated and blue and grim and small and humble and small and modest and low and crushed and small and grim and gloomy and lowly and depression budget vampire flip and thumb then midnight is a good and dear and love and near selection
