id,generation,expected_label,predicted_label,misbehaviour,confidence,text
104,11,0,0,False,0.9994819760322571,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful and hapless also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst and rack up and big tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the acting in the raunchy sex scene ten minutes of endless and eternal and interminable re run shots of her bouncing on top of some bloke br br all in all and sum up up as one don't bother and get to barely don't
104,12,0,0,False,0.9995688199996948,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful and hapless also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst and rack up and big tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his costume designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the acting in the raunchy sex scene ten minutes of endless and eternal and interminable and endless re run shots of her bouncing on top of some bloke br br all in all and sum up up as one don't bother and get to barely don't
104,13,0,0,False,0.9994348883628845,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful and hapless also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst and rack up and big tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his dress up designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the acting in the raunchy sex scene ten minutes of endless and eternal and interminable and endless re run shots of her bouncing on top of some bloke br br all in all and sum up up as one don't bother and get to barely don't
104,14,0,0,False,0.9994687438011169,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful and hapless also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst and rack up and big tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his dress up designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the acting in the raunchy sex scene ten minutes of endless and eternal and interminable and endless and eternal re run shots of her bouncing on top of some bloke br br all in all and sum up up as one don't bother and get to barely don't
104,15,0,0,False,0.9995372295379639,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful and hapless also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst and rack up and big tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his dress up designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the daughter who lets her tits do all the acting in the raunchy sex scene ten minutes of endless and eternal and interminable and endless and eternal re run shots of her bouncing on top of some lad br br all in all and sum up up as one don't bother and get to barely don't
104,16,0,0,False,0.9995014667510986,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful and hapless also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst and rack up and big tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his dress up designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the girl who lets her tits do all the acting in the raunchy sex scene ten minutes of endless and eternal and interminable and endless and eternal re run shots of her bouncing on top of some lad br br all in all and sum up up as one don't bother and get to barely don't
104,17,0,0,False,0.9994842410087585,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful and hapless also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst and whip and rack up and big tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his dress up designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the girl who lets her tits do all the acting in the raunchy sex scene ten minutes of endless and eternal and interminable and endless and eternal re run shots of her bouncing on top of some lad br br all in all and sum up up as one don't bother and get to barely don't
104,18,0,0,False,0.9995648860931396,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful and hapless also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst and whip and rack up and big tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his dress up designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the girl who lets her tits do all the acting in the raunchy sex scene ten minutes of endless and eternal and interminable and endless and endless and eternal re run shots of her bouncing on top of some lad br br all in all and sum up up as one don't bother and get to barely don't
104,19,0,0,False,0.9996229410171509,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful and hapless also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst and whip and rack up and big tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his dress up designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the girl who lets her tits do all the acting in the raunchy sex scene ten minutes of endless and eternal and interminable and endless and endless and interminable re run shots of her bouncing on top of some lad br br all in all and sum up up as one don't bother and get to barely don't
104,20,0,0,False,0.9996394515037537,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful and hapless also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst and whip and rack up and big tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his dress up designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the girl who lets her tits do all the acting in the raunchy sex scene ten minutes of endless and eternal and interminable and endless and interminable and interminable re run shots of her bouncing on top of some lad br br all in all and sum up up as one don't bother and get to barely don't
104,21,0,0,False,0.9995951652526855,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful and hapless also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst and whip and rack up and big tragedy eric roberts can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his dress up designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the girl who lets her tits do all the acting in the raunchy sex scene ten minutes of endless and eternal and interminable and endless and interminable and eternal re run shots of her bouncing on top of some lad br br all in all and sum up up as one don't bother and get to barely don't
104,22,0,0,False,0.9995651841163635,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful and hapless also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst and whip and rack up and big tragedy eric henry m robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his dress up designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the girl who lets her tits do all the acting in the raunchy sex scene ten minutes of endless and eternal and interminable and endless and interminable and eternal re run shots of her bouncing on top of some lad br br all in all and sum up up as one don't bother and get to barely don't
104,23,0,0,False,0.9995551109313965,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful and hapless also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the worst and whip and rack up and big tragedy eric henry m robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his dress up designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the girl who lets her tits do all the acting in the raunchy sex scene ten minutes of endless and eternal and interminable and endless and interminable and eternal and perpetual re run shots of her bouncing on top of some lad br br all in all and sum up up as one don't bother and get to barely don't
104,24,0,0,False,0.9993985295295715,<start> we all know that the world is full of dodgy rip off horror films some of these can be fun to watch due to their stupidity awful effects and <unk> dialogue but raptor which could have been in the same league as the equally pointless carnosaur series does not even attempt to have any enjoyment in it its so poorly done it is really unbearable even if your just watching it with the intentions of having a no brain day at home where do we start well the sets are pretty drab my old drama group created more realistic stages the <unk> <unk> look like they are from a university and it looks equally unbelievable on the outside even for cover up why would you place yourself near <unk> where people can easily hear the dinosaur <unk> whilst the doctors ward just doesn't look believable at all next up in the complaints list is the creature effects well what can i say absolutely pitiful and hapless also i think it's worth mentioning the woman's tits should be mentioned as an effect both of the main female characters have so obviously had boob jobs and it brings the characters down being one female is a respected member of police whilst the other is the sweet innocent daughter of the towns sheriff the acting though is by far the spoilt and whip and rack up and big tragedy eric henry m robert can be excused for at least trying a bit to give his role something thats where it ends corbin benson should have killed his dress up designer for making his lacklustre performance look even more pathetic whilst the female lead looks so bored though with this film you could let her off the other character i'll point out is the girl who lets her tits do all the acting in the raunchy sex scene ten minutes of endless and eternal and interminable and endless and interminable and eternal and perpetual re run shots of her bouncing on top of some lad br br all in all and sum up up as one don't bother and get to barely don't
