id,generation,expected_label,predicted_label,misbehaviour,confidence,text
2,21,1,1,False,0.999987006187439,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must see movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie address in a more naturalistic way the film delves into the life of the common and green and special k and putting surface and park and usual and park man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,22,1,1,False,0.9999864101409912,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must see movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more naturalistic way the film delves into the life of the common and green and special k and putting surface and park and usual and park man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,23,1,1,False,0.9999874830245972,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must see movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more naturalistic way the film delves into the life of the common and green and honey oil and special k and putting surface and park and usual and park man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,24,1,1,False,0.9999876022338867,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must see movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more naturalistic way the film delves into the life of the common and green and super acid and honey oil and special k and putting surface and park and usual and park man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,25,1,1,False,0.9999867677688599,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more naturalistic way the film delves into the life of the common and green and super acid and honey oil and special k and putting surface and park and usual and park man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,26,1,1,False,0.9999847412109375,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic way the film delves into the life of the common and green and super acid and honey oil and special k and putting surface and park and usual and park man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,27,1,1,False,0.9999843835830688,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic way the film delves into the life of the common and green and gullible and super acid and honey oil and special k and putting surface and park and usual and park man which he has apart from being an encounter specialist i rate this as one of the best movie of the year
2,28,1,1,False,0.9999840259552002,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic way the film delves into the life of the common and green and gullible and super acid and honey oil and special k and putting surface and park and usual and park man which he has apart from represent an encounter specialist i rate this as one of the best movie of the year
2,29,1,1,False,0.9999803304672241,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic way the film delves into the life of the common and green and gullible and super acid and honey oil and special k and putting surface and park and usual and park and green man which he has apart from represent an encounter specialist i rate this as one of the best movie of the year
2,30,1,1,False,0.9999768733978271,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic way the film delves into the life of the common and green and gullible and green and super acid and honey oil and special k and putting surface and park and usual and park and green man which he has apart from represent an encounter specialist i rate this as one of the best movie of the year
2,31,1,1,False,0.9999759197235107,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and green and gullible and green and super acid and honey oil and special k and putting surface and park and usual and park and green man which he has apart from represent an encounter specialist i rate this as one of the best movie of the year
2,32,1,1,False,0.9999806880950928,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and green and gullible and green and super acid and honey oil and special k and putting surface and park and usual and park and green and special k man which he has apart from represent an encounter specialist i rate this as one of the best movie of the year
2,33,1,1,False,0.9999816417694092,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and green and gullible and green and super acid and honey oil and special k and putting surface and park and usual and park and green and super acid and special k man which he has apart from represent an encounter specialist i rate this as one of the best movie of the year
2,34,1,1,False,0.9999842643737793,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and green and gullible and green and super acid and honey oil and special k and putting surface and park and usual and park and super c and super acid and special k man which he has apart from represent an encounter specialist i rate this as one of the best movie of the year
2,35,1,1,False,0.9999867677688599,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and green and gullible and jet and super acid and honey oil and special k and putting surface and park and usual and park and super c and super acid and special k man which he has apart from represent an encounter specialist i rate this as one of the best movie of the year
2,36,1,1,False,0.9999874830245972,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and green and honey oil and gullible and jet and super acid and honey oil and special k and putting surface and park and usual and park and super c and super acid and special k man which he has apart from represent an encounter specialist i rate this as one of the best movie of the year
2,37,1,1,False,0.9999794960021973,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and green and honey oil and gullible and jet and super acid and honey oil and special k and putting surface and park and usual and park and super c and super acid and special k man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the year
2,38,1,1,False,0.9997668862342834,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and green and honey oil and gullible and jet and super acid and honey oil and special k and putting surface and park and usual and park and super c and super acid and special k man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,39,1,1,False,0.999749481678009,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are sick of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and green and honey oil and gullible and jet and super acid and honey oil and special k and putting surface and park and usual and park and super c and crack acid and special k man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,40,1,1,False,0.9997161030769348,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and green and honey oil and gullible and jet and super acid and honey oil and special k and putting surface and park and usual and park and super c and crack acid and special k man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,41,1,1,False,0.9997096657752991,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and green and park and honey oil and gullible and jet and super acid and honey oil and special k and putting surface and park and usual and park and super c and crack acid and special k man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,42,1,1,False,0.9996598958969116,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and green and park and honey oil and gullible and jet and super acid and honey oil and special k and putting surface and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,43,1,1,False,0.9997016787528992,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and green and special k and park and honey oil and gullible and jet and super acid and honey oil and special k and putting surface and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,44,1,1,False,0.9996398687362671,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and green and special k and park and honey oil and gullible and jet and super acid and honey crude and special k and putting surface and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,45,1,1,False,0.9997184872627258,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the common and putting surface and special k and park and honey oil and gullible and jet and super acid and honey crude and special k and putting surface and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,46,1,1,False,0.9996616840362549,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the usual and putting surface and special k and park and honey oil and gullible and jet and super acid and honey crude and special k and putting surface and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,47,1,1,False,0.9996079802513123,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stupid and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the usual and putting surface and special k and park and honey oil and gullible and jet and super acid and honey crude and special k and putting surface and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,48,1,1,False,0.9995933175086975,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stupid and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the usual and putting surface and special k and park and honey oil and gullible and jet and super acid and honey crude and special k and putting surface and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,49,1,1,False,0.9996126294136047,<start> i almost stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stupid and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the usual and putting surface and special k and park and honey oil and gullible and jet and super acid and honey crude and special k and putting turn up and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,50,1,1,False,0.9996134638786316,<start> i almost and most stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stupid and unintelligent and stunned dancing and love stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the usual and putting surface and special k and park and honey oil and gullible and jet and super acid and honey crude and special k and putting turn up and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,51,1,1,False,0.9994674324989319,<start> i almost and most stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stupid and unintelligent and stunned dancing and make out stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the usual and putting surface and special k and park and honey oil and gullible and jet and super acid and honey crude and special k and putting turn up and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,52,1,1,False,0.9993491768836975,<start> i almost and most stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stupid and poor fish and unintelligent and stunned dancing and make out stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the usual and putting surface and special k and park and honey oil and gullible and jet and super acid and honey crude and special k and putting turn up and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,53,1,1,False,0.9991901516914368,<start> i almost and most stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stupid and poor fish and poor fish and unintelligent and stunned dancing and make out stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the usual and putting surface and special k and park and honey oil and gullible and jet and super acid and honey crude and special k and putting turn up and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,54,1,1,False,0.9987797141075134,<start> i almost and most stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stupid and poor fish and poor fish and unintelligent and stupid and stunned dancing and make out stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the usual and putting surface and special k and park and honey oil and gullible and jet and super acid and honey crude and special k and putting turn up and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,55,1,1,False,0.9986696243286133,<start> i almost and most stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stupid and poor fish and poor and pitiable fish and unintelligent and stupid and stunned dancing and make out stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the usual and putting surface and special k and park and honey oil and gullible and jet and super acid and honey crude and special k and putting turn up and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
2,56,1,1,False,0.9981030225753784,<start> i almost and most stopped watching hindu movies because of the average quality and story lines one exception for this is <unk> <unk> movies this is a squeamish movie with big performance from the star cast this is must control movie for those who are throw up of watching unintelligent and unintelligent and stupid and poor fish and poor and pitiable fish and unintelligent and stupid and stunned and dazed dancing and make out stories the adaptation of the story and characterization was special and special good and adept you should watch this movie for nana patekar based on the life of mumbai cop this movie destination in a more realistic manner the film delves into the life of the usual and putting surface and special k and park and honey oil and gullible and jet and super acid and honey crude and special k and putting turn up and park and usual and park and super c and crack acid and special m man which he has apart from represent an encounter specialist i rate this as one of the comfortably movie of the class
