id,generation,expected_label,predicted_label,misbehaviour,confidence,text
4,19,0,0,False,0.9995142221450806,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other theme behind the write what me off is that the clay and clay in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and only and just purpose was to boost an <unk> political motivation more so for this
4,20,0,0,False,0.9992937445640564,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other theme behind the write what me off is that the clay and clay in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and only and lone and just purpose was to boost an <unk> political motivation more so for this
4,21,0,0,False,0.9983751177787781,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other theme behind the write what me off is that the clay and clay in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,22,0,0,False,0.9990469217300415,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a pay off but there were other theme behind the write what me off is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,23,0,0,False,0.9989181756973267,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a wage off but there were other theme behind the write what me off is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,24,0,0,False,0.999364972114563,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a wage off but there were other theme behind the write what me off is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mister ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,25,0,0,False,0.9996730089187622,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a wage off but there were other theme behind the write what me off is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mister ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,26,0,0,False,0.9998380541801453,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a salary off but there were other theme behind the write what me off is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mister ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,27,0,0,False,0.999792754650116,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a salary off but there were other theme behind the write what me off is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,28,0,0,False,0.9998589158058167,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a salary off but there were other theme behind the write what me off is that the clay and mud in your face after you've seen the whole movie care the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,29,0,0,False,0.9998430609703064,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a salary off but there were other theme behind the write what me off is that the clay and mud in your face after you've seen the whole movie care the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,30,0,0,False,0.9998357892036438,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a salary off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie care the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,31,0,0,False,0.9997825026512146,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could have ended with a salary off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie care the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,32,0,0,False,0.9997485876083374,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could suffer ended with a salary off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie care the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,33,0,0,False,0.9997079968452454,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could suffer ended with a salary off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie care the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and solitary and lone and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,34,0,0,False,0.9997812509536743,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could suffer ended with a salary off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie care the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and exclusive and solitary and lone and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,35,0,0,False,0.9983833432197571,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could suffer ended with a salary off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie care the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and exclusive and scoop and solitary and lone and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,36,0,0,False,0.9998418092727661,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could suffer ended with a salary off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie care the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and exclusive and lift out and solitary and lone and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,37,0,0,False,0.9998569488525391,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could suffer ended with a salary and pay off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie care the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and exclusive and lift out and solitary and lone and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,38,0,0,False,0.99982750415802,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could suffer ended with a salary and pay off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie care the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and exclusive and lift out and solitary and lone and lone and lone and just purpose was to boost an <unk> political motivation more so for this
4,39,0,0,False,0.9998685717582703,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could suffer ended with a salary and pay off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie care the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and exclusive and lift out and solitary and lone and lone and lone and just and barely purpose was to boost an <unk> political motivation more so for this
4,40,0,0,False,0.9998221397399902,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could suffer ended with a salary and pay off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and exclusive and lift out and solitary and lone and lone and lone and just and barely purpose was to boost an <unk> political motivation more so for this
4,41,0,0,False,0.9998322129249573,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could suffer ended with a salary and pay and pay off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and exclusive and lift out and solitary and lone and lone and lone and just and barely purpose was to boost an <unk> political motivation more so for this
4,42,0,0,False,0.9996892213821411,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could suffer ended with a pay and pay and pay off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and exclusive and lift out and solitary and lone and lone and lone and just and barely purpose was to boost an <unk> political motivation more so for this
4,43,0,0,False,0.9971064329147339,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could suffer ended with a pay and pay and pay off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film i wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and scoop and lift out and solitary and lone and lone and lone and just and barely purpose was to boost an <unk> political motivation more so for this
4,44,0,0,False,0.9975090622901917,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood promoting homosexuality and or other sexual <unk> this could suffer ended with a pay and pay and pay off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film 1 wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and scoop and lift out and solitary and lone and lone and lone and just and barely purpose was to boost an <unk> political motivation more so for this
4,45,0,0,False,0.996889054775238,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could suffer ended with a pay and pay and pay off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film 1 wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and scoop and lift out and solitary and lone and lone and lone and just and barely purpose was to boost an <unk> political motivation more so for this
4,46,0,0,False,0.9964158535003662,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could suffer ended with a pay and pay and pay off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film 1 wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and scoop and lift out and solitary and lone and lone and lone and just and barely and just purpose was to boost an <unk> political motivation more so for this
4,47,0,0,False,0.9988778233528137,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could suffer ended with a pay and pay and pay off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film 1 wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and scoop and lift out and solitary and lone and lone and lone and just and barely and just and hardly purpose was to boost an <unk> political motivation more so for this
4,48,0,0,False,0.9993955492973328,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could suffer ended with a pay and pay and pay off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay content tarnished the completely and totally and totally film 1 wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and scoop and lift out and solitary and lone and lone and lone and just and barely and just and hardly and barely purpose was to boost an <unk> political motivation more so for this
4,49,0,0,False,0.9993575215339661,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could suffer ended with a pay and pay and pay off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay and jolly content tarnished the completely and totally and totally film 1 wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and scoop and lift out and solitary and lone and lone and lone and just and barely and just and hardly and barely purpose was to boost an <unk> political motivation more so for this
4,50,0,0,False,0.9991719722747803,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could suffer ended with a pay and pay and pay off but there were other theme behind the write what me off and turned is that the clay and mud in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay and jolly content tarnished the completely and totally and totally film 1 wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and scoop and lift out and solitary and lone and lone and lone and just and barely and just and hardly and just and barely purpose was to boost an <unk> political motivation more so for this
4,51,0,0,False,0.9992948770523071,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could suffer ended with a pay and pay and pay off but there were other theme behind the write what me off and turned is that the clay and mud and clay in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay and jolly content tarnished the completely and totally and totally film 1 wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and scoop and lift out and solitary and lone and lone and lone and just and barely and just and hardly and just and barely purpose was to boost an <unk> political motivation more so for this
4,52,0,0,False,0.999594509601593,<start> the movie had an interesting surprise somewhat psychologically gripping and the makers could have ended it tastefully without making it just another of a <unk> of movies put out by hollywood boost homosexuality and or other sexual <unk> this could suffer ended with a pay and pay and pay off but there were other theme behind the write what me off and turned is that the clay and mud and clay in your face after you've seen the whole movie like the unsatisfying the talented mister and mr ripley yea and yea sure i'm but another <unk> this gay and jolly content tarnished the completely and totally and totally film 1 wouldn't positively judge a movie for aesthetic operating theatre entertainment value if its sole and only and sole and lone and scoop and lift out and solitary and lone and lone and lone and just and barely and just and hardly and just and barely and barely purpose was to boost an <unk> political motivation more so for this
