id,generation,expected_label,predicted_label,misbehaviour,confidence,text
92,11,1,1,False,0.999998927116394,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun fighters information technology a great classic
92,12,1,1,False,0.999998927116394,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun fighters information technology a great classic
92,13,1,1,False,0.9999891519546509,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the faith of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun fighter information technology a great classic
92,14,1,1,False,0.9999840259552002,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun fighter information technology a great classic
92,15,1,1,False,0.9999881982803345,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun fighter information technology a great classic
92,16,1,1,False,0.9999908208847046,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun fighter information technology a great and bully classic
92,17,1,1,False,0.9999969005584717,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and bully classic
92,18,1,1,False,0.9999972581863403,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and bully classic
92,19,1,1,False,0.9999974966049194,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and bully classic
92,20,1,1,False,0.9999977350234985,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and bully classic
92,21,1,1,False,0.9999979734420776,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly training under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and bully classic
92,22,1,1,False,0.9999978542327881,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly training under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and bully classic
92,23,1,1,False,0.9999978542327881,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious belief of the is remained in the hand of two boys secretly training under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and bully classic
92,24,1,1,False,0.9999979734420776,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious notion of the is remained in the hand of two boys secretly training under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and bully classic
92,25,1,1,False,0.9999980926513672,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious notion of the is remained in the hand of two boys secretly training under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non and non and non and non and non and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and bully classic
92,26,1,1,False,0.9999980926513672,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious notion of the is remained in the hand of two boys secretly training under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and bully classic
92,27,1,1,False,0.9999969005584717,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious notion of the is remained in the hand of two boys secretly training under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion data technology a great and bully classic
92,28,1,1,False,0.999998927116394,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious notion of the is remained in the hand of two boys secretly training under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion data technology a great and bully definitive
92,29,1,1,False,0.9999990463256836,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious notion of the is remained in the hand of two boys secretly training under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and non to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion data technology a great and bully definitive
92,30,1,1,False,0.9999988079071045,<start> this is one of the best martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious notion of the is remained in the hand of two boys secretly training under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion data technology a great and bully definitive
92,31,1,1,False,0.9999988079071045,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious notion of the is remained in the hand of two boys secretly training under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not to leave out classic it involves ninjas and ninja and ninja and ninja and ninja and nun champion data technology a great and bully definitive
92,32,1,1,False,0.999998927116394,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious notion of the is remained in the hand of two boys secretly training under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion data technology a great and bully definitive
92,33,1,1,False,0.999998927116394,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious notion of the is remained in the hand of two boys secretly training under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion data technology a great and bully definitive
92,34,1,1,False,0.9999994039535522,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious notion of the is remained in the hand of two boys secretly training under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and bully definitive
92,35,1,1,False,0.9999994039535522,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious notion of the is remained in the hand of two boys secretly direct under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and bully definitive
92,36,1,1,False,0.9999997615814209,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing key members of the temple the religious notion of the is remained in the hand of two boys secretly direct under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen definitive
92,37,1,1,False,0.9999997615814209,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of two boys secretly direct under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen definitive
92,38,1,1,False,0.9999997615814209,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of two boys secretly direct under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen definitive
92,39,1,1,False,0.9999994039535522,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of two boys secretly direct under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen classic
92,40,1,1,False,0.9999994039535522,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of two boys secretly direct under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and not to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen classic
92,41,1,1,False,0.9999994039535522,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of two boys secretly direct under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and not and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen classic
92,42,1,1,False,0.9999994039535522,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of two boys secretly direct under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and not and non and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen classic
92,43,1,1,False,0.9999994039535522,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of two boys secretly direct under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and not and non and not to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen classic
92,44,1,1,False,0.9999994039535522,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of two boys secretly direct under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and not and non and not and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen classic
92,45,1,1,False,0.9999994039535522,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of two boys secretly direct and send under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and not and non and not and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen classic
92,46,1,1,False,0.9999994039535522,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of two boys secretly direct and send under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and not and non and not and non and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen classic
92,47,1,1,False,0.9999994039535522,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of two boys secretly direct and send under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and not and non and not and non and non and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen classic
92,48,1,1,False,0.9999994039535522,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of ii boys secretly direct and send under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and not and non and not and non and non and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen classic
92,49,1,1,False,0.9999994039535522,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of ii boys secretly direct and send under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen classic
92,50,1,1,False,0.9999994039535522,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of ii boys secretly direct and send under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and non and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen classic
92,51,1,1,False,0.9999997615814209,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to eliminate all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of ii boys secretly direct and send under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and non and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen definitive
92,52,1,1,False,0.9999997615814209,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to rid of all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of ii boys secretly direct and send under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and non and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a great and keen definitive
92,53,1,1,False,0.9999996423721313,<start> this is one of the serious martial art kung fu movies of all time if u love martial art movies this is a not to miss and neglect from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the wu <unk> clan test to rid of all the fighters to be claim the title of being the dependable in martial arts after killing describe members of the temple the religious notion of the is remained in the hand of ii boys secretly direct and send under a monk the white and clean abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron good this a not and non and non and non and non and non and non and non and not and non and not and non and not and non and non and non and non and non to leave out definitive it involves ninjas and ninja and ninja and ninja and ninja and nun champion information technology a heavy and keen definitive
