id,generation,expected_label,predicted_label,misbehaviour,confidence,text
74,18,0,0,False,0.9998683333396912,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and ugly and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,19,0,0,False,0.9998981356620789,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and ugly and ugly and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,20,0,0,False,0.9999181628227234,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and ugly and ugly and ugly and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,21,0,0,False,0.9999172687530518,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and ugly and ugly and horrible and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,22,0,0,False,0.9999063014984131,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and ugly and ugly and horrible and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,23,0,0,False,0.9999064803123474,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and ugly and ugly and ugly and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor skip this one
74,24,0,0,False,0.9999479651451111,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and ugly and ugly and ugly and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor pass over this one
74,25,0,0,False,0.9999403357505798,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and ugly and ugly and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor pass over this one
74,26,0,0,False,0.9999490976333618,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and ugly and ugly and ugly and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he deserves do yourself a favor pass over this one
74,27,0,0,False,0.9999628067016602,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and ugly and ugly and ugly and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor pass over this one
74,28,0,0,False,0.9999632835388184,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and ugly and ugly and ugly and unworthy and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor pass over this one
74,29,0,0,False,0.9999621510505676,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and ugly and ugly and ugly and slimy and unworthy and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor pass over this one
74,30,0,0,False,0.9999575018882751,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and ugly and ugly and surly and slimy and unworthy and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor pass over this one
74,31,0,0,False,0.9999590516090393,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and atrocious and ugly and ugly and surly and slimy and unworthy and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor pass over this one
74,32,0,0,False,0.9999591708183289,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and atrocious and ugly and ugly and despicable and surly and slimy and unworthy and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor pass over this one
74,33,0,0,False,0.9999535083770752,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and atrocious and ugly and unworthy and despicable and surly and slimy and unworthy and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor pass over this one
74,34,0,0,False,0.9999595880508423,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and ugly and atrocious and ugly and unworthy and despicable and surly and slimy and unworthy and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor pass over this one
74,35,0,0,False,0.999956488609314,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and horrifying and ugly and atrocious and ugly and unworthy and despicable and surly and slimy and unworthy and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor pass over this one
74,36,0,0,False,0.9988405108451843,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and horrifying and ugly and atrocious and ugly and unworthy and despicable and surly and slimy and unworthy and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white manager writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor communicate over this one
74,37,0,0,False,0.9999189972877502,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and horrifying and ugly and atrocious and ugly and unworthy and despicable and surly and slimy and unworthy and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor communicate over this one
74,38,0,0,False,0.9999080300331116,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrible and horrifying and ugly and atrocious and ugly and horrifying and unworthy and despicable and surly and slimy and unworthy and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor communicate over this one
74,39,0,0,False,0.9998355507850647,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrifying and horrifying and ugly and atrocious and ugly and horrifying and unworthy and despicable and surly and slimy and unworthy and unworthy and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor communicate over this one
74,40,0,0,False,0.999897837638855,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrifying and horrifying and ugly and atrocious and ugly and horrifying and unworthy and despicable and surly and slimy and unworthy and unworthy and vile and horrifying and vile and atrocious and atrocious and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor communicate over this one
74,41,0,0,False,0.999920129776001,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrifying and horrifying and ugly and atrocious and ugly and horrifying and unworthy and despicable and surly and slimy and unworthy and unworthy and vile and horrifying and vile and atrocious and atrocious and ugly and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor communicate over this one
74,42,0,0,False,0.9999307990074158,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrifying and horrifying and ugly and atrocious and ugly and horrifying and unworthy and despicable and surly and slimy and unworthy and unworthy and vile and horrifying and vile and atrocious and horrible and ugly and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor communicate over this one
74,43,0,0,False,0.9999471306800842,<start> are you kidding me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrifying and horrifying and ugly and atrocious and ugly and horrifying and unworthy and despicable and surly and slimy and unworthy and unworthy and vile and ugly and vile and atrocious and horrible and ugly and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor communicate over this one
74,44,0,0,False,0.9999402761459351,<start> are you banter me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrifying and horrifying and ugly and atrocious and ugly and horrifying and unworthy and despicable and surly and slimy and unworthy and unworthy and vile and ugly and vile and atrocious and horrible and ugly and i'm sorry the guy at the picnic speed <unk> his home base full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor communicate over this one
74,45,0,0,False,0.999930202960968,<start> are you banter me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrifying and horrifying and ugly and atrocious and ugly and horrifying and unworthy and despicable and surly and slimy and unworthy and unworthy and vile and ugly and vile and atrocious and horrible and ugly and i'm sorry the guy at the picnic speed <unk> his home found full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i wanted to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor communicate over this one
74,46,0,0,False,0.9999235272407532,<start> are you banter me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrifying and horrifying and ugly and atrocious and ugly and horrifying and unworthy and despicable and surly and slimy and unworthy and unworthy and vile and ugly and vile and atrocious and horrible and ugly and i'm sorry the guy at the picnic speed <unk> his home found full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nothing more than comical and comic and funny when i herd about the bell witch i require to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor communicate over this one
74,47,0,0,False,0.9999143481254578,<start> are you banter me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrifying and horrifying and ugly and atrocious and ugly and horrifying and unworthy and despicable and surly and slimy and unworthy and unworthy and vile and ugly and vile and atrocious and horrible and ugly and i'm sorry the guy at the picnic speed <unk> his home found full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nada more than comical and comic and funny when i herd about the bell witch i require to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor communicate over this one
74,48,0,0,False,0.9998997449874878,<start> are you banter me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrifying and horrifying and ugly and atrocious and ugly and horrifying and unworthy and despicable and surly and slimy and unworthy and unworthy and vile and ugly and vile and atrocious and horrible and horrifying and ugly and i'm sorry the guy at the picnic speed <unk> his home found full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nada more than comical and comic and funny when i herd about the bell witch i require to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor communicate over this one
74,49,0,0,False,0.9997628927230835,<start> are you banter me this is quite possibly the spoilt amateur movie i've always seen the casting was horrible the acting was tough than horrifying and horrifying and ugly and atrocious and ugly and horrifying and unworthy and despicable and surly and slimy and unworthy and unworthy and vile and ugly and vile and atrocious and horrible and horrifying and ugly and i'm sorry the guy at the picnic speed <unk> his home found full of food was somewhere near wasted and the demonic turd and chamber pot chasing drew around was nada more than comic and comic and funny when i herd about the bell witch i require to believe i read some lit on it and thought it sounded like it exist possible a plausible story just this movie just destroyed that <unk> white director writer lead actor etc takes himself a bit too seriously and i think he gives himself a little more credit than he merit do yourself a favor communicate over this one
