id,generation,expected_label,predicted_label,misbehaviour,confidence,text
107,25,0,0,False,0.9750459790229797,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the nose white except for stealing it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch it all the pitiful and sad and blue and deplorable and sorry and pitiful and hapless and poor and pitiable in comparison to disney cartoon graphics and atomic number 102 plot take out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,26,0,0,False,0.910327672958374,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the nose white except for stealing it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch information technology all the pitiful and sad and blue and deplorable and sorry and pitiful and hapless and poor and pitiable in comparison to disney cartoon graphics and atomic number 102 plot take out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,27,0,0,False,0.8800938129425049,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the nose white except for stealing it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch information technology all the pitiful and sad and blue and deplorable and sorry and pitiful and hapless and hapless and poor and pitiable in comparison to disney cartoon graphics and atomic number 102 plot take out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,28,0,0,False,0.9722581505775452,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the nose white except for stealing it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch information technology all the pitiful and sad and blue and deplorable and sorry and pitiful and hapless and hapless and poor and pitiable in comparison to disney cartoon artwork and atomic number 102 plot take out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,29,0,0,False,0.9657789468765259,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the nose white except for stealing it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch information technology all the pitiful and sad and blue and deplorable and sorry and pitiful and deplorable and hapless and hapless and poor and pitiable in comparison to disney cartoon artwork and atomic number 102 plot take out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,30,0,0,False,0.9628087282180786,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the nose white except for stealing it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch information technology all the pitiful and sad and blue and deplorable and sorry and pitiful and deplorable and hapless and hapless and poor and pitiable in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,31,0,0,False,0.9851458668708801,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the nose white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch information technology all the pitiful and sad and blue and deplorable and sorry and pitiful and deplorable and hapless and hapless and poor and pitiable in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,32,0,0,False,0.9915563464164734,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the poke white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch information technology all the pitiful and sad and blue and deplorable and sorry and pitiful and deplorable and hapless and hapless and poor and pitiable in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,33,0,0,False,0.995119035243988,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the poke white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch information technology all the pitiful and sad and blue and deplorable and sorry and pitiful and deplorable and hapless and hapless and poor and pathetic and pitiable in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,34,0,0,False,0.9977102279663086,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the poke white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and blue and deplorable and sorry and pitiful and deplorable and hapless and hapless and poor and pathetic and pitiable in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,35,0,0,False,0.9980829358100891,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the poke white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and blue and deplorable and sorry and pitiful and deplorable and hapless and hapless and poor and inadequate and pathetic and pitiable in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,36,0,0,False,0.9978813529014587,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the poke white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and blue and deplorable and sorry and pitiful and hapless and deplorable and hapless and hapless and poor and inadequate and pathetic and pitiable in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,37,0,0,False,0.996652364730835,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the poke white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and blue and deplorable and sorry and pitiable and hapless and deplorable and hapless and hapless and poor and inadequate and pathetic and pitiable in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,38,0,0,False,0.9965199828147888,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the poke white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and blue and deplorable and sorry and pitiable and hapless and deplorable and hapless and hapless and poor and inadequate and pathetic and pitiable and pitiable in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,39,0,0,False,0.997671365737915,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the poke white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and blue and deplorable and sorry and pitiable and hapless and deplorable and hapless and hapless and poor and inadequate and pathetic and pitiable and pathetic in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,40,0,0,False,0.997626006603241,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the poke white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and blue and deplorable and sorry and pitiable and hapless and deplorable and hapless and hapless and poor and pitiable and inadequate and pathetic and pitiable and pathetic in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,41,0,0,False,0.9948104023933411,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and blue and deplorable and sorry and pitiable and hapless and deplorable and hapless and hapless and poor and pitiable and inadequate and pathetic and pitiable and pathetic in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,42,0,0,False,0.9969111084938049,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and pitiful and blue and deplorable and sorry and pitiable and hapless and deplorable and hapless and hapless and poor and pitiable and inadequate and pathetic and pitiable and pathetic in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,43,0,0,False,0.9943950772285461,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and pitiful and blue and deplorable and sorry and pitiable and hapless and deplorable and hapless and hapless and poor and short and pitiable and inadequate and pathetic and pitiable and pathetic in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,44,0,0,False,0.9974966049194336,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and pitiful and blue and deplorable and sorry and pitiable and hapless and deplorable and hapless and hapless and poor and short and pitiable and inadequate and pathetic and pitiable and pathetic and wretched in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,45,0,0,False,0.9982418417930603,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and pitiful and blue and deplorable and sorry and pitiable and hapless and deplorable and hapless and hapless and poor and short and pitiable and inadequate and pathetic and pitiable and ridiculous and wretched in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,46,0,0,False,0.9981671571731567,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and deplorable and pitiful and blue and deplorable and sorry and pitiable and hapless and deplorable and hapless and hapless and poor and short and pitiable and inadequate and pathetic and pitiable and ridiculous and wretched in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,47,0,0,False,0.9984992742538452,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and deplorable and pitiful and blue and deplorable and sorry and pitiable and hapless and deplorable and hapless and hapless and poor and short and pitiable and inadequate and pathetic and pitiable and ridiculous and silly and wretched in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give up and pull up stakes
107,48,0,0,False,0.9102470278739929,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and deplorable and pitiful and blue and deplorable and sorry and pitiable and hapless and deplorable and hapless and hapless and poor and short and pitiable and inadequate and pathetic and pitiable and ridiculous and silly and wretched in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give and return up and pull up stakes
107,49,0,0,False,0.9474982619285583,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for stealth it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and deplorable and pitiful and blue and deplorable and sorry and pitiable and hapless and deplorable and hapless and hapless and poor and short and pitiable and inadequate and pathetic and pitiable and laughable and silly and wretched in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give and return up and pull up stakes
107,50,0,0,False,0.9249544143676758,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for stealing it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and deplorable and pitiful and blue and deplorable and sorry and pitiable and hapless and deplorable and hapless and hapless and poor and short and pitiable and inadequate and pathetic and pitiable and laughable and silly and wretched in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give and return up and pull up stakes
107,51,0,0,False,0.9204479455947876,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for stealing it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and deplorable and pitiful and blue and deplorable and sorry and deplorable and pitiable and hapless and deplorable and hapless and hapless and poor and short and pitiable and inadequate and pathetic and pitiable and laughable and silly and wretched in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give and return up and pull up stakes
107,52,0,0,False,0.9988769292831421,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for stealing it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and deplorable and pitiful and blue and deplorable and sorry and deplorable and pitiable and hapless and deplorable and hapless and hapless and poor and short and pitiable and inadequate and pathetic and pitiable and laughable and silly and wretched in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give and take back up and pull up stakes
107,53,0,0,False,0.9987211227416992,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for theft it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and deplorable and pitiful and blue and deplorable and sorry and deplorable and pitiable and hapless and deplorable and hapless and hapless and poor and short and pitiable and inadequate and pathetic and pitiable and laughable and silly and wretched in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give and take back up and pull up stakes
107,54,0,0,False,0.9998317956924438,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for theft it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and deplorable and pitiful and blue and deplorable and sorry and deplorable and pitiable and hapless and deplorable and hapless and hapless and poor and short and pitiable and inadequate and pathetic and pitiable and laughable and silly and wretched in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give and take back up and pull up venture
107,55,0,0,False,0.9998265504837036,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for theft it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and deplorable and pitiful and blue and deplorable and sorry and deplorable and pitiable and hapless and deplorable and hapless and hapless and poor and short and pitiable and inadequate and pathetic and pitiable and laughable and idiotic and silly and wretched in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give and take back up and pull up venture
107,56,0,0,False,0.9997949600219727,<start> i came across this film by accident and wish i hadn't br br why make a sexually rude sequel and some gore when a man is <unk> of a well know children's movie br br do not take young kids to see this the title <unk> you it has nothing to do with the pilot lead by the carrier bag white except for theft it's characters better still don't pain going yourself it's not and non and non deserving it br atomic number 35 i could non watch data technology all the pitiful and sad and deplorable and pitiful and blue and deplorable and sorry and deplorable and pitiable and hapless and deplorable and hapless and hapless and poor and short and pitiable and inadequate and pathetic and pitiable and laughable and idiotic and silly and goofy and wretched in comparison to disney cartoon artwork and atomic number 102 plot have out on how to totally plenty up a classic movie made me want to give and take back up and pull up venture
