id,generation,expected_label,predicted_label,misbehaviour,confidence,text
16,12,1,1,False,0.9999604225158691,<start> animated shorts just don't get much and lots better than this howling canadian film this short feature is dripping with canadian references and so this film will probably and in all likelihood be appreciated by canadians about of all but the basic story is universal and it is told fondly by writer carrier it is a hilarious story that i have known for quite sometime and i was recently fortunate enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must see whether or not and non and non and non and non you are canadian
16,13,1,1,False,0.9999622106552124,<start> animated shorts just don't get much and lots better than this howling canadian film this short feature is dripping with canadian computer address and so this film will probably and in all likelihood be appreciated by canadians about of all but the basic story is universal and it is told fondly by writer carrier it is a hilarious story that i have known for quite sometime and i was recently fortunate enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must see whether or not and non and non and non and non you are canadian
16,14,1,1,False,0.9999829530715942,<start> animated shorts just don't get much and lots better than this terrific canadian film this short feature is dripping with canadian computer address and so this film will probably and in all likelihood be appreciated by canadians about of all but the basic story is universal and it is told fondly by writer carrier it is a hilarious story that i have known for quite sometime and i was recently fortunate enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must see whether or not and non and non and non and non you are canadian
16,15,1,1,False,0.9999861717224121,<start> animated shorts just don't get much and lots better than this terrific canadian film this short feature is dripping with canadian computer address and so this film will probably and in all likelihood be appreciated by canadians about of all but the basic story is universal and it is told fondly by writer postman it is a hilarious story that i have known for quite sometime and i was recently fortunate enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must see whether or not and non and non and non and non you are canadian
16,16,1,1,False,0.9999860525131226,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is dripping with canadian computer address and so this film will probably and in all likelihood be appreciated by canadians about of all but the basic story is universal and it is told fondly by writer postman it is a hilarious story that i have known for quite sometime and i was recently fortunate enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must see whether or not and non and non and non and non you are canadian
16,17,1,1,False,0.9999839067459106,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is dripping with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly by writer postman it is a hilarious story that i have known for quite sometime and i was recently fortunate enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must see whether or not and non and non and non and non you are canadian
16,18,1,1,False,0.9999823570251465,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is dripping with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly by writer postman it is a hilarious story that i have known for quite sometime and i was recently rosy enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must see whether or not and non and non and non and non you are canadian
16,19,1,1,False,0.9999783039093018,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is dripping with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly by writer postman it is a hilarious story that i have have it off for quite sometime and i was recently rosy enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must see whether or not and non and non and non and non you are canadian
16,20,1,1,False,0.9999730587005615,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is dripping with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly by writer letter carrier it is a hilarious story that i have have it off for quite sometime and i was recently rosy enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must see whether or not and non and non and non and non you are canadian
16,21,1,1,False,0.9999715089797974,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is dripping with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly by writer letter carrier it is a hilarious story that i have have it off for rather sometime and i was recently rosy enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must see whether or not and non and non and non and non you are canadian
16,22,1,1,False,0.9999778270721436,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is dripping with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly by writer letter carrier it is a hilarious story that i have have it off for rather sometime and i was recently rosy enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must see whether or not and non and non and non and non and non you are canadian
16,23,1,1,False,0.999985933303833,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly by writer letter carrier it is a hilarious story that i have have it off for rather sometime and i was recently rosy enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must see whether or not and non and non and non and non and non you are canadian
16,24,1,1,False,0.9999840259552002,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly by writer letter carrier it is a hilarious story that i have have it off for rather sometime and i was late rosy enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must see whether or not and non and non and non and non and non you are canadian
16,25,1,1,False,0.999985933303833,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly by writer letter carrier it is a hilarious story that i have have it off for rather sometime and i was late rosy enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must see whether or not and non and non and non and non and non you are canadian
16,26,1,1,False,0.9999861717224121,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly by writer letter carrier it is a hilarious story that i have have it off for rather sometime and i was late rosy enough to see it again so one simply had to write and spell a hearty recommendation for it this is a masterpiece and a must realise whether or not and non and non and non and non and non you are canadian
16,27,1,1,False,0.9999873638153076,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly by writer letter carrier it is a hilarious story that i have have it off for rather sometime and i was late rosy enough to see it again so one simply had to write and spell a hearty recommendation for information technology this is a masterpiece and a must realise whether or not and non and non and non and non and non you are canadian
16,28,1,1,False,0.999988317489624,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly by writer letter carrier it is a hilarious story that i have have it off for rather sometime and i was late rosy enough to see it again so one simply experience to write and spell a hearty recommendation for information technology this is a masterpiece and a must realise whether or not and non and non and non and non and non you are canadian
16,29,1,1,False,0.9999892711639404,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a hilarious story that i have have it off for rather sometime and i was late rosy enough to see it again so one simply experience to write and spell a hearty recommendation for information technology this is a masterpiece and a must realise whether or not and non and non and non and non and non you are canadian
16,30,1,1,False,0.9999881982803345,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather sometime and i was late rosy enough to see it again so one simply experience to write and spell a hearty recommendation for information technology this is a masterpiece and a must realise whether or not and non and non and non and non and non you are canadian
16,31,1,1,False,0.9999895095825195,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather sometime and i was late rosy enough to see it again so one simply experience to write and spell a hearty recommendation for information technology this is a masterpiece and a must realise whether or not and non and non and non and non and non and non you are canadian
16,32,1,1,False,0.9999890327453613,<start> animated short just don't get much and lots better than this terrific canadian film this short feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather sometime and i was late rosy enough to see it again so one simply experience to write and spell a hearty recommendation for information technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non you are canadian
16,33,1,1,False,0.9999884366989136,<start> animated short just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather sometime and i was late rosy enough to see it again so one simply experience to write and spell a hearty recommendation for information technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non you are canadian
16,34,1,1,False,0.999981164932251,<start> animated short just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather sometime and i was late rosy enough to see it again so one simply experience to write and spell a hearty recommendation for information technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not you are canadian
16,35,1,1,False,0.9999847412109375,<start> animated short just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather sometime and i was late rosy enough to see it again so one simply experience to write and spell a hearty recommendation for information technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,36,1,1,False,0.9999778270721436,<start> animated short just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather sometime and i was late rosy enough to see it again so one simply experience to write and save and spell a hearty recommendation for information technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,37,1,1,False,0.9999779462814331,<start> animated short just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late rosy enough to see it again so one simply experience to write and save and spell a hearty recommendation for information technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,38,1,1,False,0.9999704360961914,<start> animated short just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late rosy enough to see it again so one simply experience to write and save and spell a hearty recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,39,1,1,False,0.9999808073043823,<start> animated short just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late rosy enough to see it again so one simply experience to write and write and spell a hearty recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,40,1,1,False,0.9999804496765137,<start> animated short just and only don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late rosy enough to see it again so one simply experience to write and write and spell a hearty recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,41,1,1,False,0.9999816417694092,<start> animated short just and only don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply experience to write and write and spell a hearty recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,42,1,1,False,0.9999806880950928,<start> animated short just and only don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a hearty recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,43,1,1,False,0.9999805688858032,<start> animated short just and only don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a square recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,44,1,1,False,0.9999780654907227,<start> animated short just and only don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,45,1,1,False,0.9999711513519287,<start> animated short just and only don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,46,1,1,False,0.9999717473983765,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,47,1,1,False,0.999976634979248,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,48,1,1,False,0.999977707862854,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,49,1,1,False,0.9999781847000122,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,50,1,1,False,0.9999748468399048,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and believably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,51,1,1,False,0.9999793767929077,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and believably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,52,1,1,False,0.9999790191650391,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and believably and probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non you are canadian
16,53,1,1,False,0.9999833106994629,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and believably and probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non and non you are canadian
16,54,1,1,False,0.9999830722808838,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and believably and probably and probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non and non you are canadian
16,55,1,1,False,0.9999828338623047,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and believably and probably and probably and probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non and non you are canadian
16,56,1,1,False,0.9999852180480957,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and believably and probably and probably and probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non and non you are canadian
16,57,1,1,False,0.9999821186065674,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and believably and probably and probably and probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly and fondly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non and non you are canadian
16,58,1,1,False,0.9999842643737793,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and believably and probably and probably and probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly and fondly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non and non you are canadian
16,59,1,1,False,0.9999853372573853,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and probably and probably and probably and probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly and fondly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non and non you are canadian
16,60,1,1,False,0.9999866485595703,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and probably and probably and probably and probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly and fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non and non you are canadian
16,61,1,1,False,0.9999885559082031,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and probably and probably and probably and probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly and fondly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non and non and non you are canadian
16,62,1,1,False,0.9999892711639404,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and probably and probably and probably and probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly and fondly and lovingly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late fortunate enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non and non and non you are canadian
16,63,1,1,False,0.9999889135360718,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and probably and probably and probably and probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly and fondly and lovingly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late rosy enough to see it again so one simply feel to write and write and spell a lame and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non and non and non you are canadian
16,64,1,1,False,0.9999879598617554,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and probably and probably and probably and probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly and fondly and lovingly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late rosy enough to see it again so one simply feel to write and write and spell a lame and feeble and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non and non and non you are canadian
16,65,1,1,False,0.99998939037323,<start> animated short just and just don't get much and lots better than this terrific canadian film this light feature is drop with canadian computer address and so this film will probably and probably and probably and probably and probably and in all likelihood be treasure by canadians about of all but the basic story is universal and it is told fondly and lovingly and fondly and lovingly and lovingly and fondly and lovingly and lovingly and lovingly by writer letter carrier it is a screaming story that i have have it off for rather and kind of sometime and i was late rosy enough to see it again so one simply feel to write and write and spell a lame and feeble and crippled and game recommendation for data technology this be a masterpiece and a must realise whether or not and non and non and non and non and non and non and not and non and non and non and non you are canadian
