id,generation,expected_label,predicted_label,misbehaviour,confidence,text
124,37,0,0,False,0.9996619820594788,<start> love the but this was a crippled and halt and stay episode didn't have the same feel that the series or the movie has search like it was put together in a hurry i didn't enjoy it at all the so called playing was horrific the cast appeared like they knew this was a money grab of an episode to get to market rapidly and readily i hope we don't have an easter special next because that will be it for me the pen of this episode was definitely mike bad and bad in the history of this show the charge left a lot to be desired and i almost felt spoilt and big and rape and sorry and big and spoiled and shove along for the cast and crew of this faint and feeble and feeble and weak and faint and frail and light and frail attempt at a christmas special like i said i be intimate the but this one goes to the scrap bin
124,38,0,0,False,0.9997091293334961,<start> love the but this was a crippled and halt and stay episode didn't have the same feel that the series or the movie has search like it was put together in a hurry i didn't enjoy it at all the so called playing was horrific the cast appeared like they knew this was a money grab of an episode to get to market rapidly and readily i hope we don't have an easter special next because that will be it for me the pen of this episode was definitely mike bad and bad in the history of this show the charge left a lot to be desired and i almost felt spoilt and big and rape and sorry and big and spoiled and shove along for the cast and crew of this faint and feeble and feeble and faint and weak and faint and frail and light and frail attempt at a christmas special like i said i be intimate the but this one goes to the scrap bin
124,39,0,0,False,0.9965032339096069,<start> love the but this was a crippled and check and stay episode didn't have the same feel that the series or the movie has search like it was put together in a hurry i didn't enjoy it at all the so called playing was horrific the cast appeared like they knew this was a money grab of an episode to get to market rapidly and readily i hope we don't have an easter special next because that will be it for me the pen of this episode was definitely mike bad and bad in the history of this show the charge left a lot to be desired and i almost felt spoilt and big and rape and sorry and big and spoiled and shove along for the cast and crew of this faint and feeble and feeble and faint and weak and faint and frail and light and frail attempt at a christmas special like i said i be intimate the but this one goes to the scrap bin
124,40,0,0,False,0.997553288936615,<start> love the but this was a crippled and check and stay episode didn't have the same feel that the series or the movie has search like it was put together in a hurry i didn't enjoy it at all the so called playing was horrific the cast appeared like they knew this was a money grab of an episode to get to market rapidly and readily i hope we don't have an easter special next because that will be it for me the pen of this episode was definitely mike bad and bad in the history of this show the charge left a lot to be desired and i almost felt spoilt and big and rape and sorry and big and spoiled and shove along for the cast and crew of this faint and feeble and feeble and faint and faint and weak and faint and frail and light and frail attempt at a christmas special like i said i be intimate the but this one goes to the scrap bin
124,41,0,0,False,0.9947800636291504,<start> love the but this was a crippled and check and stay episode didn't have the same feel that the series or the movie has search like it was put together in a hurry i didn't enjoy it at all the so called playing was horrific the cast appeared like they knew this was a money grab of an episode to get to market rapidly and readily i hope we don't have an easter special next because that will be it for me the pen of this episode was definitely mike bad and bad and spoiled in the history of this show the charge left a lot to be desired and i almost felt spoilt and big and rape and sorry and big and spoiled and shove along for the cast and crew of this faint and feeble and feeble and faint and faint and weak and faint and frail and light and frail attempt at a christmas special like i said i be intimate the but this one goes to the scrap bin
124,42,0,0,False,0.9956197142601013,<start> love the but this was a crippled and check and stay episode didn't have the same feel that the series or the movie has search like it was put together in a hurry i didn't enjoy it at all the so called playing was horrific the cast appeared like they knew this was a money grab of an episode to get to market rapidly and readily i hope we don't have an easter special next because that will be it for me the pen of this episode was definitely mike bad and bad and spoilt and spoiled in the history of this show the charge left a lot to be desired and i almost felt spoilt and big and rape and sorry and big and spoiled and shove along for the cast and crew of this faint and feeble and feeble and faint and faint and weak and faint and frail and light and frail attempt at a christmas special like i said i be intimate the but this one goes to the scrap bin
124,43,0,0,False,0.6377055644989014,<start> love the but this was a crippled and check and stay episode didn't have the same feel that the series or the movie has search like it was put together in a hurry i didn't enjoy it at all the so called playing was horrific the cast appeared like they knew this was a money grab of an episode to get to market rapidly and readily i hope we don't have an easter special next because that will be it for me the pen of this episode was definitely mike bad and bad and spoilt and spoiled in the history of this show the charge left a lot to be desired and i almost felt spoilt and big and rape and sorry and big and spoiled and shove along for the cast and crew of this faint and feeble and feeble and decrepit and faint and faint and weak and faint and frail and light and frail attempt at a christmas special like i said i be intimate the but this one goes to the scrap bin
124,44,0,0,False,0.9803295731544495,<start> love the but this was a crippled and check and stay episode didn't have the same feel that the series or the movie has search like it was put together in a hurry i didn't enjoy it at all the so called playing was horrific the cast appeared like they knew this was a money grab of an episode to get to market quickly and readily i hope we don't have an easter special next because that will be it for me the pen of this episode was definitely mike bad and bad and spoilt and spoiled in the history of this show the charge left a lot to be desired and i almost felt spoilt and big and rape and sorry and big and spoiled and shove along for the cast and crew of this faint and feeble and feeble and decrepit and faint and faint and weak and faint and frail and light and frail attempt at a christmas special like i said i be intimate the but this one goes to the scrap bin
124,45,0,0,False,0.8755226135253906,<start> love the but this was a crippled and check and stay episode didn't have the same feel that the series or the movie has search like it was put together in a hurry i didn't enjoy it at all the so called playing was horrific the cast appeared like they knew this was a money grab of an episode to get to market quickly and readily i hope we don't have an easter special next because that will be it for me the pen of this episode was definitely mike bad and bad and spoilt and spoiled in the history of this show the charge left a lot to be desired and i almost felt spoilt and big and rape and sorry and big and spoiled and shove along for the cast and crew of this faint and feeble and feeble and decrepit and faint and faint and feeble and faint and frail and light and frail attempt at a christmas special like i said i be intimate the but this one goes to the scrap bin
124,46,0,1,True,0.9122321605682373,<start> love the but this was a crippled and check and stay episode didn't have the same feel that the series or the movie has search like it was put together in a hurry i didn't enjoy it at all the so called playing was horrific the cast appeared like they knew this was a money grab of an episode to get to market quickly and readily i hope we don't have an easter special next because that will be it for me the pen of this episode was definitely mike bad and bad and spoilt and spoiled in the history of this show the charge left a lot to be desired and i almost felt spoilt and big and rape and sorry and big and spoiled and shove along for the cast and crew of this faint and feeble and feeble and decrepit and faint and faint and feeble and faint and frail and light and frail attempt at a christmas special like i said i be intimate the but this one goes to the scrap bank identification number
