id,generation,expected_label,predicted_label,misbehaviour,confidence,text
96,11,1,1,False,0.9999961853027344,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do vary in quality the music being former armed forces and previous armed forces superior to the lyrics but it is hush up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more recognition
96,12,1,1,False,0.9999918937683105,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do vary in quality the music being former armed forces and previous armed forces superior to the lyrics but it is pipe down up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more recognition
96,13,1,1,False,0.9998688697814941,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do vary in quality the music being former armed forces and previous armed forces superior to the lyrics but it is pipe down up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more credit
96,14,1,1,False,0.9998067021369934,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do vary in quality the music being former armed forces and previous armed forces ranking to the lyrics but it is pipe down up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more credit
96,15,1,1,False,0.9995971322059631,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only and solely liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do vary in quality the music being former armed forces and previous armed forces ranking to the lyrics but it is pipe down up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more credit
96,16,1,1,False,0.9996706247329712,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only and solely liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former armed forces and previous armed forces ranking to the lyrics but it is pipe down up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more credit
96,17,1,1,False,0.9997716546058655,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former armed forces and previous armed forces ranking to the lyrics but it is pipe down up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more credit
96,18,1,1,False,0.9997335076332092,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former armed forces and previous build up forces ranking to the lyrics but it is pipe down up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more credit
96,19,1,1,False,0.9995213747024536,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former armed forces and previous build up forces ranking to the lyrics but it is pipe down up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more credit
96,20,1,1,False,0.9991076588630676,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former armed forces and previous build up forces ranking to the lyrics but it is pipe down up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more credit
96,21,1,1,False,0.9997021555900574,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former armed forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more credit
96,22,1,1,False,0.9995174407958984,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former armed forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more credit
96,23,1,1,False,0.9971842169761658,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former armed forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more mention
96,24,1,1,False,0.9970892071723938,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former armed forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more mention
96,25,1,1,False,0.9969269633293152,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former armed forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper dvd loose and a lot more mention
96,26,1,1,False,0.997117280960083,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former armed forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot more mention
96,27,1,1,False,0.9975817203521729,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and previous armed forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot more mention
96,28,1,1,False,0.9974281191825867,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and previous armed forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot more mention
96,29,1,1,False,0.9931765794754028,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and previous armed forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,30,1,1,False,0.9949519634246826,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and previous and previous armed forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,31,1,1,False,0.9891310930252075,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and previous and previous arm forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,32,1,1,False,0.9880666732788086,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and previous and previous arm forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,33,1,1,False,0.9875205755233765,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and old and previous and previous arm forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,34,1,1,False,0.9922919869422913,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and other and old and previous and previous arm forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
96,35,1,1,False,0.9951180219650269,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought provoking book by james hilton sally kellerman in particular has a radiant presence as the suicidal neurotic and mental case and mental case and mental case and mental case and mental case and mental guinea pig sally hughes who gradually <unk> to the charms of <unk> la only and exclusively liv <unk> in her wooden portrayal of the <unk> a role far and former armed forces and former armed forces and former armed forces and former armed forces more suited to a julie andrews type the fact that finch and <unk> are all dubbed and knight isn't important as it is almost impossible to tell the songs do change in quality the music being former and other and other and old and previous and previous arm forces and previous build up forces ranking to the lyric but it is pipe down up a vibrant and engrossing film that really deserves a proper and right dvd loose and a lot to a greater extent mention
