id,generation,expected_label,predicted_label,misbehaviour,confidence,text
164,22,1,1,False,0.9999978542327881,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english music hall number poor and little and pitiable and miserable and wretched and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces away was nominated for best song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan reflection of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
164,23,1,1,False,0.9999978542327881,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english music hall number poor and little and pitiable and miserable and wretched and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces away was nominated for best song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan reflection of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then and so on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
164,24,1,1,False,0.9999978542327881,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english music hall number poor and little and pitiable and miserable and wretched and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces and former armed forces away was nominated for best song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan reflection of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then and so on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
164,25,1,1,False,0.9999978542327881,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english music hall number poor and little and pitiable and miserable and wretched and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces and former armed forces away was nominated for best song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then and so on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
164,26,1,1,False,0.9999978542327881,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english music hall number poor and little and short and pitiable and miserable and wretched and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces and former armed forces away was nominated for best song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then and so on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
164,27,1,1,False,0.9999978542327881,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english music hall number poor and miserable and little and short and pitiable and miserable and wretched and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces and former armed forces away was nominated for best song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then and so on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
164,28,1,1,False,0.9999978542327881,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english music hall number poor and miserable and little and short and pitiable and miserable and wretched and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces and former armed forces away was nominated for honorable song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out gene kelly for the rest of the time he was at mgm and he did get creative control from then and so on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
164,29,1,1,False,0.9999978542327881,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english music hall number poor and miserable and little and short and pitiable and miserable and wretched and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces and former armed forces away was nominated for honorable song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out factor kelly for the rest of the time he was at mgm and he did get creative control from then and so on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
164,30,1,1,False,0.9999978542327881,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english music hall number poor and miserable and little and short and pitiable and miserable and wretched and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and handsome and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces and former armed forces away was nominated for honorable song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out factor kelly for the rest of the time he was at mgm and he did get creative control from then and so on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
164,31,1,1,False,0.9999978542327881,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english music hall number poor and miserable and little and short and pitiable and miserable and wretched and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and handsome and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces and previous armed forces away was nominated for honorable song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out factor kelly for the rest of the time he was at mgm and he did get creative control from then and so on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
164,32,1,1,False,0.9999978542327881,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english music hall number poor and miserable and little and short and pitiable and miserable and despicable and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and handsome and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces and previous armed forces away was nominated for honorable song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out factor kelly for the rest of the time he was at mgm and he did get creative control from then and so on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
164,33,1,1,False,0.9999978542327881,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might remember jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english medicine hall number poor and miserable and little and short and pitiable and miserable and despicable and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and handsome and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces and previous armed forces away was nominated for honorable song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out factor kelly for the rest of the time he was at mgm and he did get creative control from then and so on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
164,34,1,1,False,0.9999978542327881,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might think back jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english medicine hall number poor and miserable and little and short and pitiable and miserable and despicable and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and handsome and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces and previous armed forces away was nominated for honorable song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his own substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out factor kelly for the rest of the time he was at mgm and he did get creative control from then and so on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
164,35,1,1,False,0.9999973773956299,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might think back jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english medicine hall number poor and miserable and little and short and pitiable and miserable and despicable and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and handsome and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces and previous armed forces away was nominated for honorable song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his possess substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out factor kelly for the rest of the time he was at mgm and he did get creative control from then and so on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
164,36,1,1,False,0.9999973773956299,<start> it took a loan out film to columbia for gene kelly's home studio mgm to realize his creative talent and give him some control over what he did in his own films cover girl also became rita <unk> signature film for the <unk> and their <unk> fantasies during world war ii br br kelly plays the owner of a small nightclub in brooklyn where rita is a featured dancer and phil silvers the comic of course kelly does a bit of <unk> himself there br br hayworth comes to the attention of millionaire otto kruger when it turns out that kruger had loved and lost <unk> grandmother in some flashback sequences from the <unk> era hayworth also plays her own grandmother with jess barker playing the young kruger you might think back jess barker was the husband of that other legendary screen redhead susan hayward br br broadway producer lee <unk> also is attracted to hayward but he's not interested in nostalgia he wants her for his <unk> <unk> revue and in fact the biggest number of cover girl is the title song of the film it's nicely done in <unk> style br br hayworth also gets to sing a sure thing in a <unk> era number and in the only and just song in the show not written by jerome <unk> and ira gershwin hayworth besides does an old english medicine hall number poor and miserable and little and short and pitiable and miserable and despicable and pathetic john when i say sing as everyone knows rita mouths words singing here is done by <unk> <unk> br br the biggest hit of the show is long ago and far away which is introduced by gene kelly it was one of the biggest hits of the world war ii era and one of the biggest and handsome and big and big sellers jerome <unk> ever wrote it happens in fact to be a favorite of an aunt of mine who with my uncle will be celebrating 60 years of marriage this september long ago and far and former armed forces and former armed forces and previous armed forces away was nominated for honorable song but lost to tripping on a star br br what really sets cover girl apart and what makes it a milestone film for gene kelly is the two numbers put me to the test and the vary and change ego number harry cohn decided to do what louis b mayer had refused at mgm to give kelly creative control of his possess substantial kelly later said the change ego number was one of the hardest things he ever attempted in his career in it he dances with a pale and wan expression of himself and the choreography is dazzling and intricate br br in fact after one more loan out film christmas holiday at universal louis b mayer never <unk> out factor weary willie for the rest of the time he was at mgm and he did get creative control from then and so on br br with that dazzling technicolor filming and <unk> red hair and factor kelly's <unk> creative thinking cover girl was and is a classic and will forever be so
