id,generation,expected_label,predicted_label,misbehaviour,confidence,text
64,23,1,1,False,0.9999730587005615,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and pitiful and hapless and pitiable and pitiful and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,24,1,1,False,0.9999738931655884,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and pitiful and hapless and pitiable and pitiful and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,25,1,1,False,0.9999738931655884,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and pitiful and hapless and pitiable and pitiful and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,26,1,1,False,0.9999738931655884,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and pitiful and hapless and pitiable and pitiful and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,27,1,1,False,0.9999617338180542,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and pitiful and hapless and pitiable and pitiful and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,28,1,1,False,0.9999639987945557,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and pitiful and hapless and pitiable and pitiful and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and virtual and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,29,1,1,False,0.9999655485153198,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and pitiful and hapless and pitiable and pitiful and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,30,1,1,False,0.9999666213989258,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and pitiful and hapless and pitiable and pitiful and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and virtual and practical and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,31,1,1,False,0.9999667406082153,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and pitiful and hapless and pitiable and pitiful and miserable and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and virtual and practical and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,32,1,1,False,0.9999666213989258,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central work out of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and pitiful and hapless and pitiable and pitiful and miserable and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and virtual and practical and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,33,1,1,False,0.9999675750732422,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central work out of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and pitiful and hapless and pitiable and pitiful and miserable and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and virtual and practical and practical and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,34,1,1,False,0.9999737739562988,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central work out of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and pitiful and hapless and pitiable and pitiful and miserable and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and virtual and practical and practical and practical and practical unknown lead actors at the time turn in compelling performances as <unk> primary and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,35,1,1,False,0.999974250793457,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central work out of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and pitiful and hapless and pitiable and pitiful and miserable and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and virtual and practical and practical and practical and practical and practical unknown lead actors at the time turn in compelling performances as <unk> primary and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,36,1,1,False,0.999974250793457,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central work out of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and miserable and pitiful and hapless and pitiable and pitiful and miserable and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and virtual and practical and practical and practical and practical and practical unknown lead actors at the time turn in compelling performances as <unk> primary and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,37,1,1,False,0.9999790191650391,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central work out of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and miserable and pitiful and hapless and pitiable and pitiful and miserable and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and virtual and practical and practical and practical and practical and practical unknown lead actors at the time turn in compelling performances as <unk> primary and george <unk> respectively however it's <unk> <unk> absorbing performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,38,1,1,False,0.9999791383743286,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central work out of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and miserable and pitiful and hapless and pitiable and pitiful and miserable and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and virtual and practical and practical and practical and practical and practical and practical unknown lead actors at the time turn in compelling performances as <unk> primary and george <unk> respectively however it's <unk> <unk> absorbing performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,39,1,1,False,0.9999690055847168,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central work out of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and miserable and pitiful and hapless and pitiable and pitiful and miserable and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and virtual and practical and practical and practical and practical and practical and virtual unknown lead actors at the time turn in compelling performances as <unk> primary and george <unk> respectively however it's <unk> <unk> absorbing performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
64,40,1,1,False,0.9999690055847168,<start> north south the telly mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation and version of the first classic novel in the trilogy from author john <unk> the story itself covers the two 10 leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central work out of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these mental attitude originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor and miserable and miserable and pitiful and hapless and pitiable and pitiful and miserable and pitiable and pathetic man is overshadowed by <unk> roots as the greatest mini series of all time however information technology suffice come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the serial equal beautifully crafted and cost firmly tied to actual historic events and it's a pity the <unk> and golden and gold <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and crush record the two virtual and practical and virtual and practical and practical and practical and practical and practical and virtual unknown lead actors at the time turn in compelling performances as <unk> primary and george <unk> respectively however it's <unk> <unk> absorbing performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the sexually attractive villain of the piece you just and upright bed to hate br br north south books 1 2 are now available on two dvd sets
