id,generation,expected_label,predicted_label,misbehaviour,confidence,text
80,13,1,1,False,0.9980960488319397,<start> i watched this on tv in 1989 and regretted not and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and open and stretch and this man's past catches up with him br br the make for is first rate and the story is exactly what the claim claims twist of fate but no 1 could run away and by from a life that this man had at the beginning of the movie
80,14,1,1,False,0.9984810948371887,<start> i watched this on tv in 1989 and regretted not and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and open and stretch and this man's past catches up with him br br the make for is first rate and the story is exactly what the claim claims twist of fate but no 1 could run away and by from a life that this man had at the beginning of the movie
80,15,1,1,False,0.9987804293632507,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and open and stretch and this man's past catches up with him br br the make for is first rate and the story is exactly what the claim claims twist of fate but no 1 could run away and by from a life that this man had at the beginning of the movie
80,16,1,1,False,0.9992073178291321,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and open and stretch and this man's past catches up with him br br the make for is first rate and the story is exactly what the claim claims twist of fate but no unity could run away and by from a life that this man had at the beginning of the movie
80,17,1,1,False,0.9992617964744568,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and open and stretch and this man's past catches up with him br br the make for is first rate and the story is exactly what the claim claims twist of fate but no unity could run away and past from a life that this man had at the beginning of the movie
80,18,1,1,False,0.9994418025016785,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and spread and open and open and stretch and this man's past catches up with him br br the make for is first rate and the story is exactly what the claim claims twist of fate but no unity could run away and past from a life that this man had at the beginning of the movie
80,19,1,1,False,0.9996398687362671,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and spread and open and open and stretch and this man's past catches up with him br br the make for is first rate and the story is exactly what the claim call twist of fate but no unity could run away and past from a life that this man had at the beginning of the movie
80,20,1,1,False,0.9996864795684814,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and spread and open and open and stretch and this man's past catches up with him br br the make for is first and number one rate and the story is exactly what the claim call twist of fate but no unity could run away and past from a life that this man had at the beginning of the movie
80,21,1,1,False,0.999614953994751,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and spread and open and open and reaching and this man's past catches up with him br br the make for is first and number one rate and the story is exactly what the claim call twist of fate but no unity could run away and past from a life that this man had at the beginning of the movie
80,22,1,1,False,0.9997438788414001,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and spread and open and open and reaching and this man's past catches up with him br br the make for is first and number one rate and the story is exactly what the claim cry twist of fate but no unity could run away and past from a life that this man had at the beginning of the movie
80,23,1,1,False,0.9997878670692444,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and spread and spread and open and open and reaching and this man's past catches up with him br br the make for is first and number one rate and the story is exactly what the claim cry twist of fate but no unity could run away and past from a life that this man had at the beginning of the movie
80,24,1,1,False,0.9998087286949158,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and spread and spread and open and open and reaching and this man's past catches up with him br br the make for is first and number one rate and the story is exactly what the claim cry twist of fate but no unity could run away and past from a life that this man had at the beginning of the movie
80,25,1,1,False,0.9997674822807312,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not taping it i was very intrigue and suspenseful it is amazing as the events unfold and spread and spread and open and open and reaching and this man's past catches up with him br br the make for is first and number one rate and the story is exactly what the claim cry twist of fate but no unity could run away and past from a life that this man had at the beginning of the movie
80,26,1,1,False,0.9997590184211731,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not taping it i was very intrigue and suspenseful it is amazing as the events unfold and spread and spread and open and open and capable and reaching and this man's past catches up with him br br the make for is first and number one rate and the story is exactly what the claim cry twist of fate but no unity could run away and past from a life that this man had at the beginning of the movie
80,27,1,1,False,0.9998294115066528,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not taping it i was very intrigue and suspenseful it is amazing as the events unfold and spread and spread and open and open and capable and reaching and this man's past catches up with him br br the make for is first and number one rate and the story is exactly what the claim cry crook of fate but no unity could run away and past from a life that this man had at the beginning of the movie
80,28,1,1,False,0.9992330074310303,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not taping it i was very intrigue and suspenseful it is amazing as the events unfold and spread and spread and open and open and capable and reaching and this man's past catches up with him br br the make for is first and number one rate and the story is exactly what the claim cry crook of fate but no unity could run away and past and preceding from a life that this man had at the beginning of the movie
80,29,1,1,False,0.9990113973617554,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not taping it i was very intrigue and suspenseful it is amazing as the events unfold and spread and spread and open and open and capable and reaching and this man's past catches up with him br br and atomic number 35 the make for is first and number one rate and the story is exactly what the claim cry crook of fate but no unity could run away and past and preceding from a life that this man had at the beginning of the movie
80,30,1,1,False,0.9990825653076172,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and capable and reaching and this man's past catches up with him br br and atomic number 35 the make for is first and number one rate and the story is exactly what the claim cry crook of fate but no unity could run away and past and preceding from a life that this man had at the beginning of the movie
80,31,1,1,False,0.9815670847892761,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and capable and reaching and this man's past catches up with him br br and atomic number 35 the make for is first and number one rate and the story is exactly what the claim cry crook of fate but no unity could run away and past and preceding and preceding from a life that this man had at the beginning of the movie
80,32,1,1,False,0.9870310425758362,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and capable and reaching and this man's past catches up with him br br and atomic number 35 the make for is first and number one rate and the story is exactly what the claim cry crook of fate but no unity could run away and past and preceding and preceding from a life that this man had at the beginning of the movie
80,33,1,1,False,0.9899852275848389,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and reaching and this man's past catches up with him br br and atomic number 35 the make for is first and number one rate and the story is exactly what the claim cry crook of fate but no unity could run away and past and preceding and preceding from a life that this man had at the beginning of the movie
80,34,1,1,False,0.9927423000335693,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and reaching and this man's past catches up with him br br and atomic number 35 the make for is first and number one rate and the story is exactly what the claim cry crook of fate but no unity could run away and past and preceding and preceding from a life that this man had at the beginning of the movie
80,35,1,1,False,0.9993426203727722,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and reaching and this man's past catches up with him br br and atomic number 35 the make for is first and number one rate and the story is exactly what the claim cry crook of fate but no unity could run away and past and preceding and lead from a life that this man had at the beginning of the movie
80,36,1,1,False,0.999411940574646,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and reaching and this man's past catches up with him br br and atomic number 35 the build for is first and number one rate and the story is exactly what the claim cry crook of fate but no unity could run away and past and preceding and lead from a life that this man had at the beginning of the movie
80,37,1,1,False,0.9996463060379028,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and reaching and this man's past catches up with him br br and atomic number 35 the build for is first and number one rate and the story is exactly what the claim cry crook of fate but atomic number 102 unity could run away and past and preceding and lead from a life that this man had at the beginning of the movie
80,38,1,1,False,0.9997389912605286,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate but atomic number 102 unity could run away and past and preceding and lead from a life that this man had at the beginning of the movie
80,39,1,1,False,0.9997090697288513,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and surface and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate but atomic number 102 unity could run away and past and preceding and lead from a life that this man had at the beginning of the movie
80,40,1,1,False,0.9997434020042419,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and surface and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate but atomic and nuclear number 102 unity could run away and past and preceding and lead from a life that this man had at the beginning of the movie
80,41,1,1,False,0.9998683929443359,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and surface and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate but atomic and nuclear number 102 unity could run away and past and introduce and lead from a life that this man had at the beginning of the movie
80,42,1,1,False,0.9998760223388672,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and surface and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate but atomic and nuclear number 102 unity could run away and past and introduce and lead from a life that this man had at the beginning of the movie
80,43,1,1,False,0.9998661279678345,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and surface and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate just atomic and nuclear number 102 unity could run away and past and introduce and lead from a life that this man had at the beginning of the movie
80,44,1,1,False,0.999886155128479,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and surface and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate just atomic and nuclear number 102 unity could run away and forth and past and introduce and lead from a life that this man had at the beginning of the movie
80,45,1,1,False,0.999890923500061,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate just atomic and nuclear number 102 unity could run away and forth and past and introduce and lead from a life that this man had at the beginning of the movie
80,46,1,1,False,0.9999146461486816,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate just atomic and nuclear number 102 unity could run away and forth and past and insert and lead from a life that this man had at the beginning of the movie
80,47,1,1,False,0.9999253749847412,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate just atomic and nuclear number 102 unity could run away and forth and past and insert and put in and lead from a life that this man had at the beginning of the movie
80,48,1,1,False,0.9997504353523254,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate just atomic and nuclear number 102 unity could run away and forth and past and insert and put in and lead from a life that this man had at the lead off of the movie
80,49,1,1,False,0.9997718930244446,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and not and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate just and upright atomic and nuclear number 102 unity could run away and forth and past and insert and put in and lead from a life that this man had at the lead off of the movie
80,50,1,1,False,0.9997912049293518,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate just and upright atomic and nuclear number 102 unity could run away and forth and past and insert and put in and lead from a life that this man had at the lead off of the movie
80,51,1,1,False,0.9997995495796204,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate just and upright atomic and nuclear number 102 unity could run away and forth and past and insert and put in and lead from a life that this man had at the lead off of the movie
80,52,1,1,False,0.9997424483299255,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate just and scarcely and upright atomic and nuclear number 102 unity could run away and forth and past and insert and put in and lead from a life that this man had at the lead off of the movie
80,53,1,1,False,0.9997510313987732,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate barely and scarcely and upright atomic and nuclear number 102 unity could run away and forth and past and insert and put in and lead from a life that this man had at the lead off of the movie
80,54,1,1,False,0.9997186064720154,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate barely and scarcely and barely and upright atomic and nuclear number 102 unity could run away and forth and past and insert and put in and lead from a life that this man had at the lead off of the movie
80,55,1,1,False,0.9997232556343079,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate barely and hardly and barely and upright atomic and nuclear number 102 unity could run away and forth and past and insert and put in and lead from a life that this man had at the lead off of the movie
80,56,1,1,False,0.9989221096038818,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate barely and hardly and barely and upright atomic and nuclear number 102 unity could run away and forth and preceding and insert and put in and lead from a life that this man had at the lead off of the movie
80,57,1,1,False,0.9991207718849182,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate barely and hardly and barely and upright atomic and nuclear number 102 unity could run away and forth and preceding and slip in and put in and lead from a life that this man had at the lead off of the movie
80,58,1,1,False,0.9996694326400757,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number one rate and the story is exactly what the claim cry crook of fate barely and hardly and barely and upright atomic and nuclear number 102 unity could run away and forth and come before and slip in and put in and lead from a life that this man had at the lead off of the movie
80,59,1,1,False,0.9996603727340698,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and hardly and barely and upright atomic and nuclear number 102 unity could run away and forth and come before and slip in and put in and lead from a life that this man had at the lead off of the movie
80,60,1,1,False,0.9997106194496155,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and hardly and barely and upright atomic and nuclear number 102 unity could run forth and forth and come before and slip in and put in and lead from a life that this man had at the lead off of the movie
80,61,1,1,False,0.9996029734611511,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up and improving with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and hardly and barely and upright atomic and nuclear number 102 unity could run forth and forth and come before and slip in and put in and lead from a life that this man had at the lead off of the movie
80,62,1,1,False,0.9996331930160522,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up and improving with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and hardly and barely and upright atomic and nuclear number 102 unity could run forth and forth and come before and slip in and put in and lead from a life that this man had at the lead off of the movie
80,63,1,1,False,0.9997269511222839,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and hardly and barely and upright atomic and nuclear number 102 unity could run forth and forth and come before and slip in and put in and lead from a life that this man had at the lead off of the movie
80,64,1,1,False,0.9997456669807434,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and hardly and barely and upright atomic and nuclear number 102 unity could run forth and forth and come before and slip in and put in and lead from a life that this man had at the lead off of the movie
80,65,1,1,False,0.9997667670249939,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and hardly and barely and upright atomic and nuclear and atomic number 102 unity could run forth and forth and come before and slip in and put in and lead from a life that this man had at the lead off of the movie
80,66,1,1,False,0.9997389912605286,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and hardly and barely and barely and upright atomic and nuclear and atomic number 102 unity could run forth and forth and come before and slip in and put in and lead from a life that this man had at the lead off of the movie
80,67,1,1,False,0.9998947381973267,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and hardly and barely and barely and upright atomic and nuclear and atomic number 102 unity could run forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and spark advance off of the movie
80,68,1,1,False,0.9999085664749146,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and hardly and barely and barely and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and spark advance off of the movie
80,69,1,1,False,0.9999178647994995,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and barely and barely and barely and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and spark advance off of the movie
80,70,1,1,False,0.999884843826294,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and barely and barely and barely and scantily and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and spark advance off of the movie
80,71,1,1,False,0.9999113082885742,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and barely and barely and barely and barely and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and spark advance off of the movie
80,72,1,1,False,0.9998898506164551,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and barely and barely and barely and barely and scarcely and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and spark advance off of the movie
80,73,1,1,False,0.9998974800109863,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and barely and barely and barely and barely and scarcely and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and spark advance off of the movie
80,74,1,1,False,0.9999161958694458,<start> i watched this on tv in 1989 and regretted not and non and non and non and non and non and non and non and non and non and non and non taping it i was very intrigue and suspenseful it is amazing as the events unfold and extend and open and spread and spread and open and open and open and spread and come up and reaching and this man's past catches up and up with him br br and atomic number 35 the build and physical body for is first and number unity rate and the story is exactly what the claim cry crook of fate barely and barely and barely and barely and barely and scarcely and upright atomic and nuclear and atomic number 102 unity could tend forth and forth and come before and slip in and put in and lead from a life that this man had at the lead and trail and spark advance off of the movie
