id,generation,expected_label,predicted_label,misbehaviour,confidence,text
162,16,1,1,False,0.9999834299087524,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and alone and just this time the climax is atop a statue in new york certainly and surely and for certain not and non his best but the master of suspense gives us some big moment to wait for
162,17,1,1,False,0.9999768733978271,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and solely and alone and just this time the climax is atop a statue in new york certainly and surely and for certain not and non his best but the master of suspense gives us some big moment to wait for
162,18,1,1,False,0.9999754428863525,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under prize <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and solely and alone and just this time the climax is atop a statue in new york certainly and surely and for certain not and non his best but the master of suspense gives us some big moment to wait for
162,19,1,1,False,0.9999728202819824,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under prize <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and solely and entirely and alone and just this time the climax is atop a statue in new york certainly and surely and for certain not and non his best but the master of suspense gives us some big moment to wait for
162,20,1,1,False,0.9999696016311646,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under prize <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and solely and entirely and alone and entirely and just this time the climax is atop a statue in new york certainly and surely and for certain not and non his best but the master of suspense gives us some big moment to wait for
162,21,1,1,False,0.99997878074646,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under prize <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and solely and entirely and alone and entirely and just this time the climax is atop a statue in new york certainly and sure as shooting and for certain not and non his best but the master of suspense gives us some big moment to wait for
162,22,1,1,False,0.9999772310256958,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under prize <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and solely and entirely and alone and exclusively and just this time the climax is atop a statue in new york certainly and sure as shooting and for certain not and non his best but the master of suspense gives us some big moment to wait for
162,23,1,1,False,0.9999802112579346,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under prize <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and solely and entirely and alone and exclusively and just this time the climax is atop a statue in new york certainly and sure as shooting and for certain not and non and non his best but the master of suspense gives us some big moment to wait for
162,24,1,1,False,0.9999725818634033,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under prize <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and solely and entirely and alone and exclusively and just this time the climax is atop a statue in new york certainly and sure as shooting and for certain not and non and not his best but the master of suspense gives us some big moment to wait for
162,25,1,1,False,0.9999805688858032,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under prize <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and only and entirely and alone and exclusively and just this time the climax is atop a statue in new york certainly and sure as shooting and for certain not and non and not his best but the master of suspense gives us some big moment to wait for
162,26,1,1,False,0.9999794960021973,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under prize <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and only and just and entirely and alone and exclusively and just this time the climax is atop a statue in new york certainly and sure as shooting and for certain not and non and not his best but the master of suspense gives us some big moment to wait for
162,27,1,1,False,0.9999783039093018,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motive and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under prize <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and only and just and entirely and alone and exclusively and just this time the climax is atop a statue in new york certainly and sure as shooting and for certain not and non and not his best but the master of suspense gives us some big moment to wait for
162,28,1,1,False,0.999976634979248,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motive and a blind lone hand who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under prize <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and only and just and entirely and alone and exclusively and just this time the climax is atop a statue in new york certainly and sure as shooting and for certain not and non and not his best but the master of suspense gives us some big moment to wait for
162,29,1,1,False,0.9999750852584839,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motive and a blind lone hand who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under prize <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and only and just and entirely and alone and exclusively and only and just this time the climax is atop a statue in new york certainly and sure as shooting and for certain not and non and not his best but the master of suspense gives us some big moment to wait for
162,30,1,1,False,0.9999754428863525,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motive and a blind lone hand who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under prize <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and only and just and entirely and alone and exclusively and only and lone and just this time the climax is atop a statue in new york certainly and sure as shooting and for certain not and non and not his best but the master of suspense gives us some big moment to wait for
162,31,1,1,False,0.9999750852584839,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must trip cross country to head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here and hera and hera the likable and charming robert cummings is the lead and soon finds himself visiting many strange and offbeat characters not <unk> a troupe of circus performers a rich businessman with hidden motive and a blind lone hand who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack and miss in some arena particularly the motive of the antagonists however there is some skillful chemistry between cummings and his lead lady the much under prize <unk> lane as well as a truly moving performance as the blind man by vaughn <unk> the best part is the final sequence which dead mirrors what hitchcock would use later in north by northwest only and only and just and entirely and alone and exclusively and only and lone and just this time the climax is atop a statue in new york certainly and sure as shooting and for certain not and non and not his best but the master of suspense gives us some big moment to wait for
