id,generation,expected_label,predicted_label,misbehaviour,confidence,text
106,11,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing excellent performance of a woman driven and labour insane by her <unk> and her vicious murder aspect is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic and definitive a moving sad and sorry and pitiful and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,12,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing excellent performance of a woman driven and labour insane by her <unk> and her vicious murder aspect is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic and definitive a moving sad and sorry and pitiful and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,13,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing excellent performance of a woman driven and labour insane by her <unk> and her vicious murder aspect is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this represent a definite italian horror classic and definitive a moving sad and sorry and pitiful and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,14,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing excellent performance of a woman driven and labour insane by her <unk> and her vicious murder aspect is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this represent a definite italian horror classic and definitive a moving sad and sorry and pitiful and pathetic and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,15,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing excellent performance of a woman driven and labour insane by her <unk> and her vicious and fell murder aspect is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this represent a definite italian horror classic and definitive a moving sad and sorry and pitiful and pathetic and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,16,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing excellent performance of a woman driven and labour insane by her <unk> and her vicious and fell murder aspect is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this represent a definite italian horror classic and definitive a moving sad and sorry and pitiful and pathetic and hapless and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,17,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even and tied though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing excellent performance of a woman driven and labour insane by her <unk> and her vicious and fell murder aspect is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this represent a definite italian horror classic and definitive a moving sad and sorry and pitiful and pathetic and hapless and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,18,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even and tied though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing excellent performance of a woman driven and labour insane by her <unk> and her vicious and fell murder aspect is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this represent a definite italian horror classic and definitive a go sad and sorry and pitiful and pathetic and hapless and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,19,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even and tied though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing excellent performance of a woman driven and labour insane by her <unk> and her vicious and fell murder aspect is particularly heartbreaking the second and back star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this represent a definite italian horror classic and definitive a go sad and sorry and pitiful and pathetic and hapless and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,20,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even and tied though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing splendid performance of a woman driven and labour insane by her <unk> and her vicious and fell murder aspect is particularly heartbreaking the second and back star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this represent a definite italian horror classic and definitive a go sad and sorry and pitiful and pathetic and hapless and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,21,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even and tied though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's eccentric and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing splendid performance of a woman driven and labour insane by her <unk> and her vicious and fell murder aspect is particularly heartbreaking the second and back star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this represent a definite italian horror classic and definitive a go sad and sorry and pitiful and pathetic and hapless and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,22,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even and tied though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here atomic number 2 proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's eccentric and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing splendid performance of a woman driven and labour insane by her <unk> and her vicious and fell murder aspect is particularly heartbreaking the second and back star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this represent a definite italian horror classic and definitive a go sad and sorry and pitiful and pathetic and hapless and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,23,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even and tied though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the master thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here atomic number 2 proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's eccentric and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing splendid performance of a woman driven and labour insane by her <unk> and her vicious and fell murder aspect is particularly heartbreaking the second and back star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this represent a definite italian horror classic and definitive a go sad and sorry and pitiful and pathetic and hapless and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,24,1,1,False,0.9999995231628418,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even and tied though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the master thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here atomic number 2 proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's eccentric and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing splendid performance of a woman driven and labour insane by her <unk> and her vicious and fell murder aspect is particularly heartbreaking the second and back star of the movie is sergio cinematography who along with the somber morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this represent a definite italian horror classic and definitive a go sad and sorry and pitiful and pathetic and hapless and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated gems
106,25,1,1,False,0.9999970197677612,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even and tied though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the master thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here atomic number 2 proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's eccentric and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing splendid performance of a woman driven and labour insane by her <unk> and her vicious and fell murder aspect is particularly heartbreaking the second and back star of the movie is sergio cinematography who along with the somber morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this represent a definite italian horror classic and definitive a go sad and sorry and pitiful and pathetic and hapless and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated precious stone
106,26,1,1,False,0.9999970197677612,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even and tied though the film does include some quite brutal scenes of force and a unsettling subject matter it's not the master thing here this is a truly impressive story and character driven murder mystery that might well be the director's masterpiece here atomic number 2 proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece filled with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's eccentric and outlandish and outlandish lizard in a woman's skin who steals the scene in the role of giving associate in nursing splendid performance of a woman driven and labour insane by her <unk> and her vicious and fell murder aspect is particularly heartbreaking the second and back star of the movie is sergio cinematography who along with the somber morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this represent a definite italian horror classic and definitive a go sad and sorry and pitiful and pathetic and hapless and sorry and ultimately thought provoke work of genius 10 10 for me if you liked this one i recommend watching alfred alice sweet alice as they are somewhat similar and are both underrated precious stone
