id,generation,expected_label,predicted_label,misbehaviour,confidence,text
110,11,0,0,False,0.999873161315918,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and scarcely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and frankly dazed the film was it was bother to watch if you are going to do something like this you need a bit of wit sadly this has none a ailing done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,12,0,0,False,0.9999164938926697,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and scarcely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and frankly dazed the film was it was bother to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a ailing done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,13,0,0,False,0.9999169111251831,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and scarcely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a ham fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and frankly dazed the film was it was bother and trouble oneself to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a ailing done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,14,0,0,False,0.9998591542243958,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and scarcely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and frankly dazed the film was it was bother and trouble oneself to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a ailing done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,15,0,0,False,0.9998769164085388,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and scarcely and barely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and frankly dazed the film was it was bother and trouble oneself to watch if you are going to do something like this you need a bit of wit sadly and woefully this has none a ailing done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,16,0,0,False,0.9998478293418884,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and scarcely and barely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and frankly dazed the film was it was bother and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully this has none a ailing done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,17,0,0,False,0.9998213052749634,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to release <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and scarcely and barely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and frankly dazed the film was it was bother and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully this has none a ailing done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,18,0,0,False,0.9998258948326111,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and scarcely and barely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and frankly dazed the film was it was bother and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully this has none a ailing done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,19,0,0,False,0.999752402305603,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and scarcely and barely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and frankly dazed the film was it was bother and annoy and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully this has none a ailing done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,20,0,0,False,0.9996975660324097,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and scarcely and barely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully this has none a ailing done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,21,0,0,False,0.999853789806366,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and scarcely and barely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully and sadly this has none a ailing done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,22,0,0,False,0.9997955560684204,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and scarcely and barely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully and sadly and unhappily this has none a ailing done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,23,0,0,False,0.9999885559082031,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and scarcely and barely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully and sadly and unhappily this has none a trouble done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,24,0,0,False,0.9999866485595703,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and scarcely and barely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully and sadly and unhappily and unhappily this has none a trouble done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,25,0,0,False,0.9999862313270569,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and barely and barely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully and sadly and unhappily and unhappily this has none a trouble done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,26,0,0,False,0.9999834895133972,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and barely and barely seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully and sadly and unhappily and unhappily and unhappily this has none a trouble done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,27,0,0,False,0.999984860420227,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and barely and barely and hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully and sadly and unhappily and unhappily and unhappily this has none a trouble done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,28,0,0,False,0.9999884366989136,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and barely and barely and hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully and sadly and sadly and unhappily and unhappily and unhappily this has none a trouble done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,29,0,0,False,0.9999873638153076,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and barely and barely and hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully and sadly and woefully and unhappily and unhappily and unhappily this has none a trouble done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,30,0,0,False,0.9999853372573853,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and barely and barely and hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully and sadly and unhappily and woefully and unhappily and unhappily and unhappily this has none a trouble done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,31,0,0,False,0.9999842643737793,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and barely and barely and hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a bit of wit woefully and woefully and sadly and unhappily and woefully and unhappily and unhappily and unhappily this has none a trouble done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,32,0,0,False,0.9999878406524658,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and barely and barely and hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a act of wit woefully and woefully and sadly and unhappily and woefully and unhappily and unhappily and unhappily this has none a trouble done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,33,0,0,False,0.9999899864196777,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and barely and barely and hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a act of wit woefully and woefully and sadly and unhappily and woefully and sadly and unhappily and unhappily and unhappily this has none a trouble done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
110,34,0,0,False,0.9999908804893494,<start> while sporadically engrossing including a few effectively tender moments and humorous the sledgehammer obvious satire <unk> hinges on comes off as forced and ultimately <unk> with fabric like this timing is everything michael moore knew to bring out <unk> 9 11 before the 2004 <unk> and the real tragedy of dante's film is that it didn't come out 2 years ago when its message would have carried an energy that would have <unk> the further in 2006 mockery and charade of the well settled bush administration hardly and barely and barely and hardly seems as <unk> compelling or as it did then br br frankly anyone that could be convinced of anything by a overact fisted zombie flick has questionable intelligence br br and if you didn't notice michael moore didn't exactly help to defeat bush br br there was nothing engrossing about this film i just felt churn up and gross out at how blatant and blazing and blazing and blazing and frankly dazed the film was it was bother and annoyance and annoy and trouble oneself to watch if you are going to do something like this you need a act of wit woefully and woefully and sadly and unhappily and woefully and sadly and woefully and unhappily and unhappily and unhappily this has none a trouble done satire actually has the opposite of its intended effect as they say with friends like these who needs enemies
