id,generation,expected_label,predicted_label,misbehaviour,confidence,text
91,12,1,1,False,0.9975724816322327,<start> well i tend to watch films for one of three reasons unfortunately and alas and alas there are atomic number 102 transformers in this film so i can recommend it only and only and merely and merely on comedy value and pretty women read and record girlfriend br br yes it is odd i know this due to the number of people in the cinema who were laugh on a regular basis throughout personally though i loved it for laura fraser who imho is fit
91,13,1,1,False,0.9955462217330933,<start> well i tend to watch films for one of three reasons unfortunately and alas and alas there are atomic number 102 transformers in this film so i can recommend it only and only and merely and merely and only on comedy value and pretty women read and record girlfriend br br yes it is odd i know this due to the number of people in the cinema who were laugh on a regular basis throughout personally though i loved it for laura fraser who imho is fit
91,14,1,1,False,0.9975455403327942,<start> well i tend to watch films for one of three reasons unfortunately and alas and alas there are atomic number 102 transformers in this film so i can recommend it only and only and merely and merely and only on comedy value and pretty women read and record girlfriend br br yes it is odd and remaining i know this due to the number of people in the cinema who were laugh on a regular basis throughout personally though i loved it for laura fraser who imho is fit
91,15,1,1,False,0.9976959824562073,<start> well i tend to watch films for one of three reasons unfortunately and alas and alas there are atomic number 102 transformers in this film so i can recommend it only and only and merely and merely and only on comedy value and pretty women read and record girlfriend br br yes it is odd and funny and remaining i know this due to the number of people in the cinema who were laugh on a regular basis throughout personally though i loved it for laura fraser who imho is fit
91,16,1,1,False,0.9897316098213196,<start> well i tend to watch films for one of three reasons unfortunately and alas and alas there are atomic number 102 transformers in this film so i can recommend it only and only and merely and merely and only and sole on comedy value and pretty women read and record girlfriend br br yes it is odd and funny and remaining i know this due to the number of people in the cinema who were laugh on a regular basis throughout personally though i loved it for laura fraser who imho is fit
91,17,1,1,False,0.9922125935554504,<start> well i tend to watch films for one of three reasons unfortunately and alas and alas there are atomic number 102 transformers in this film so i can recommend it only and only and merely and merely and but and only and sole on comedy value and pretty women read and record girlfriend br br yes it is odd and funny and remaining i know this due to the number of people in the cinema who were laugh on a regular basis throughout personally though i loved it for laura fraser who imho is fit
91,18,1,1,False,0.9966272115707397,<start> well i tend to watch films for one of three reasons unfortunately and alas and alas there are atomic number 102 transformers in this film so i can recommend it only and only and merely and merely and but and only and only on comedy value and pretty women read and record girlfriend br br yes it is odd and funny and remaining i know this due to the number of people in the cinema who were laugh on a regular basis throughout personally though i loved it for laura fraser who imho is fit
91,19,1,1,False,0.64869225025177,<start> well i tend to watch films for one of three reasons unfortunately and alas and alas there are atomic number 102 transformers in this film so i can recommend it only and only and merely and merely and but and only and only on comedy value and pretty women read and record girlfriend br br yes it is odd and funny and remaining i know this due to the number of people in the cinema who were laugh on a even basis throughout personally though i loved it for laura fraser who imho is fit
91,20,1,1,False,0.6920273303985596,<start> well i tend to watch films for one of three reasons unfortunately and alas and alas there are atomic number 102 transformers in this film so i can recommend it only and only and merely and merely and but and only and alone on comedy value and pretty women read and record girlfriend br br yes it is odd and funny and remaining i know this due to the number of people in the cinema who were laugh on a even basis throughout personally though i loved it for laura fraser who imho is fit
91,21,1,0,True,0.7976172566413879,<start> well i tend to watch films for one of three reasons unfortunately and alas and alas there are atomic number 102 transformers in this film so i can recommend it only and only and merely and merely and but and only and merely and alone on comedy value and pretty women read and record girlfriend br br yes it is odd and funny and remaining i know this due to the number of people in the cinema who were laugh on a even basis throughout personally though i loved it for laura fraser who imho is fit
