id,generation,expected_label,predicted_label,misbehaviour,confidence,text
142,11,0,0,False,0.9999509453773499,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very frustrated the actors i think you can't even say actors are boring and untalented the story was a poor and miserable performance and even the set and the monster were very cheap and filthy and filthy and filthy and dirty and filthy and lousy br br i hope no one ever make a sequel or remake of this terrible movie
142,12,0,0,False,0.9999403357505798,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very frustrated the actors i think you can't even say actors are boring and untalented the story was a poor and miserable performance and even the set and the monster were very cheap and filthy and filthy and filthy and dirty and filthy and lousy and stinking br br i hope no one ever make a sequel or remake of this terrible movie
142,13,0,0,False,0.9999691247940063,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very frustrated the actors i think you can't even say actors are boring and untalented the story was a poor and miserable performance and even the set and the monster were very cheap and filthy and filthy and filthy and dirty and filthy and lousy and stinking br br i hope no one ever make a sequel or remake of this terrible and wicked movie
142,14,0,0,False,0.9999760389328003,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very frustrated the actors i think you can't even say actors are boring and untalented the story was a poor and miserable performance and even the set and the monster were very cheap and filthy and filthy and filthy and dirty and filthy and lousy and stinking br br i hope no one ever make a sequel or remake of this terrible and painful and wicked movie
142,15,0,0,False,0.9999764561653137,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very frustrated the actors i think you can't even say actors are boring and untalented the story was a poor and miserable performance and even the set and the monster equal very cheap and filthy and filthy and filthy and dirty and filthy and lousy and stinking br br i hope no one ever make a sequel or remake of this terrible and painful and wicked movie
142,16,0,0,False,0.9999688863754272,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very frustrated the actors i think you can't even say actors are boring and untalented the story was a poor and miserable performance and even the set and the monster equal very cheap and filthy and filthy and filthy and dirty and filthy and filthy and stinking br br i hope no one ever make a sequel or remake of this terrible and painful and wicked movie
142,17,0,0,False,0.9998853206634521,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very frustrated the actors i think you can't even say actors are boring and untalented the story was a poor and miserable performance and even the set and the monster equal very cheap and filthy and filthy and filthy and dirty and filthy and filthy and stinking br br i hope no one ever make a sequel or remake of this terrible and tremendous and painful and wicked movie
142,18,0,0,False,0.9983401894569397,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented the story was a poor and miserable performance and even the set and the monster equal very cheap and filthy and filthy and filthy and dirty and filthy and filthy and stinking br br i hope no one ever make a sequel or remake of this terrible and tremendous and painful and wicked movie
142,19,0,0,False,0.9974038004875183,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented the story was a pitiful and miserable performance and even the set and the monster equal very cheap and filthy and filthy and filthy and dirty and filthy and filthy and stinking br br i hope no one ever make a sequel or remake of this terrible and tremendous and painful and wicked movie
142,20,0,0,False,0.9991392493247986,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and miserable performance and even the set and the monster equal very cheap and filthy and filthy and filthy and dirty and filthy and filthy and stinking br br i hope no one ever make a sequel or remake of this terrible and tremendous and painful and wicked movie
142,21,0,0,False,0.9940956234931946,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and miserable performance and even the set and the monster equal very cheap and filthy and filthy and filthy and dirty and filthy and filthy and stinking br br i hope no one ever make a sequel or remake of this terrible and fearful and tremendous and painful and wicked movie
142,22,0,0,False,0.9753912687301636,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and miserable performance and even the set and the monster equal very cheap and filthy and filthy and filthy and dirty and filthy and filthy and stinking br br i hope atomic number 102 one ever make a sequel or remake of this terrible and fearful and tremendous and painful and wicked movie
142,23,0,0,False,0.9867119193077087,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and filthy and stinking br br i hope atomic number 102 one ever make a sequel or remake of this terrible and fearful and tremendous and painful and wicked movie
142,24,0,0,False,0.9989719390869141,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and filthy and stinking br br i hope atomic number 102 one ever make a sequel or remake of this terrible and dreadful and fearful and tremendous and painful and wicked movie
142,25,0,0,False,0.9996841549873352,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and filthy and stinking br br i hope atomic number 102 one ever make a sequel or remake of this terrible and awful and dreadful and fearful and tremendous and painful and wicked movie
142,26,0,0,False,0.9997208118438721,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and filthy and stinking br br i hope atomic number 102 one ever make a sequel or remake of this terrible and awful and dreadful and horrendous and fearful and tremendous and painful and wicked movie
142,27,0,0,False,0.9998098611831665,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and filthy and stinking br br i hope atomic number 102 one ever make a sequel or remake of this terrible and awful and dreadful and horrendous and fearful and tremendous and painful and wicked movie
142,28,0,0,False,0.9998414516448975,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of atmosphere br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and filthy and foul and stinking br br i hope atomic number 102 one ever make a sequel or remake of this terrible and awful and dreadful and horrendous and fearful and tremendous and painful and wicked movie
142,29,0,0,False,0.9999324679374695,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and filthy and foul and stinking br br i hope atomic number 102 one ever make a sequel or remake of this terrible and awful and dreadful and horrendous and fearful and tremendous and painful and wicked movie
142,30,0,0,False,0.9999555349349976,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and foul and stinking br br i hope atomic number 102 one ever make a sequel or remake of this terrible and awful and dreadful and horrendous and fearful and tremendous and painful and wicked movie
142,31,0,0,False,0.9999327659606934,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and foul and stinking br br i hope atomic number 102 one ever make a sequel or remake of this terrible and awful and amazing and dreadful and horrendous and fearful and tremendous and painful and wicked movie
142,32,0,0,False,0.9998793601989746,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and foul and stinking br br i hope atomic number 102 one ever make a sequel or remake of this terrible and awful and amazing and frightening and horrendous and fearful and tremendous and painful and wicked movie
142,33,0,0,False,0.9998885989189148,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and foul and stinking br br i hope atomic number 102 one ever make a sequel or remake of this terrible and awful and amazing and frightening and horrendous and fearful and tremendous and painful and wicked movie
142,34,0,0,False,0.9998909831047058,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and foul and stinking br br i hope atomic number 102 one ever make a sequel or remake of this terrible and dreadful and amazing and frightening and horrendous and fearful and tremendous and painful and wicked movie
142,35,0,0,False,0.999916136264801,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and foul and funky br br i hope atomic number 102 one ever make a sequel or remake of this terrible and dreadful and amazing and frightening and horrendous and fearful and tremendous and painful and wicked movie
142,36,0,0,False,0.9999057054519653,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and foul and funky br br i hope atomic number 102 one ever make a sequel or remake of this terrible and dire and amazing and frightening and horrendous and fearful and tremendous and painful and wicked movie
142,37,0,0,False,0.9999061822891235,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pitiful and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and foul and funky br br i hope atomic number 102 one ever make a sequel or remake of this terrible and dreaded and dire and amazing and frightening and horrendous and fearful and tremendous and painful and wicked movie
142,38,0,0,False,0.9998992085456848,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and foul and funky br br i hope atomic number 102 one ever make a sequel or remake of this terrible and dreaded and dire and amazing and frightening and horrendous and fearful and tremendous and painful and wicked movie
142,39,0,0,False,0.9999086856842041,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and foul and funky br br i hope atomic number 102 one ever make a sequel or remake of this terrible and dreaded and dire and amazing and frightening and horrendous and fearful and tremendous and painful and abominable and wicked movie
142,40,0,0,False,0.9998055696487427,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and dirty and foul and funky br br i hope atomic number 102 one ever make a sequel or remake of this terrible and dreaded and dire and amazing and frightening and horrendous and fearful and tremendous and painful and abominable and wicked movie
142,41,0,0,False,0.9998481273651123,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and filthy and dirty and foul and funky br br i hope atomic number 102 one ever make a sequel or remake of this terrible and dreaded and dire and amazing and frightening and horrendous and fearful and tremendous and painful and abominable and wicked movie
142,42,0,0,False,0.9998392462730408,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and nasty and dirty and foul and funky br br i hope atomic number 102 one ever make a sequel or remake of this terrible and dreaded and dire and amazing and frightening and horrendous and fearful and tremendous and painful and abominable and wicked movie
142,43,0,0,False,0.999965488910675,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and nasty and dirty and foul and funky br br i hope atomic number 102 one ever make a sequel or remake of this terrible and dreaded and dire and amazing and frightening and horrendous and fearful and tremendous and painful and dreadful and abominable and wicked movie
142,44,0,0,False,0.9999680519104004,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and dire and amazing and frightening and horrendous and fearful and tremendous and painful and dreadful and abominable and wicked movie
142,45,0,0,False,0.9989175796508789,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and dire and amazing and frightening and horrendous and fearful and tremendous and painful and fearful and abominable and wicked movie
142,46,0,0,False,0.9963585734367371,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and painful and fearful and abominable and wicked movie
142,47,0,0,False,0.999369204044342,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and painful and atrocious and fearful and abominable and wicked movie
142,48,0,0,False,0.999238133430481,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and painful and sore and atrocious and fearful and abominable and wicked movie
142,49,0,0,False,0.9994868040084839,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless and untalented the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and painful and sore and atrocious and fearful and abominable and wicked movie
142,50,0,0,False,0.9996070265769958,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless and untalented and talentless the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and painful and sore and atrocious and fearful and abominable and wicked movie
142,51,0,0,False,0.9996201395988464,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are boring and untalented and talentless and untalented and untalented the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and painful and sore and atrocious and fearful and abominable and wicked movie
142,52,0,0,False,0.9996563196182251,<start> i like the most of the full moon pictures so i ordered this movie from the usa because in germany you can't get it anywhere i thought it would be so nice and amusing like the <unk> or <unk> series because they were replete of ambiance br br i was glad when the movie at last arrived br br but after watching this cheesy movie i was very torment the actors i think you can't even say actors are dull and untalented and talentless and untalented and untalented the story was a pathetic and pitiable and sad and miserable performance and even the set and the monster equal very tawdry and filthy and filthy and filthy and dirty and filthy and lousy and nasty and dirty and foul and funky br br i hope nuclear number 102 one ever make a sequel or remake of this terrible and dreaded and horrendous and amazing and frightening and horrendous and fearful and tremendous and painful and sore and atrocious and fearful and abominable and wicked movie
