id,generation,expected_label,predicted_label,misbehaviour,confidence,text
146,28,0,0,False,0.9998290538787842,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean house up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler abruptly the movie looses its touch and in the end there is a completely unnecessary charge out involving the 14 year old daughter a betrayal of friendship and a not excuse and warrant and guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship or having the girl discovering some fact or many possible a great deal improve story finishes are imaginable and imaginable and imaginable and imaginable and imaginable and imaginable and conceivable and conceivable and conceivable a truly wasted ending
146,29,0,0,False,0.9998617172241211,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean house up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler abruptly the movie looses its touch and in the end there is a completely unnecessary charge out involving the 14 year old daughter a betrayal of friendship and a not excuse and warrant and guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship or having the girl discovering some fact or many possible a great deal improve story finishes are imaginable and imaginable and imaginable and imaginable and imaginable and conceivable and conceivable and conceivable and conceivable a truly wasted ending
146,30,0,0,False,0.999826192855835,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean house up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler abruptly the movie looses its touch and in the end there is a completely unnecessary charge out involving the 14 year old daughter a betrayal of friendship and a not excuse and warrant and guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship or having the girl discovering some fact or many possible a great deal improve story finishes are imaginable and imaginable and imaginable and imaginable and imaginable and conceivable and conceivable and conceivable and imaginable a truly wasted ending
146,31,0,0,False,0.9997725486755371,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean house up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler abruptly the movie looses its touch and in the end there is a completely unnecessary charge out involving the 14 year old daughter a betrayal of friendship and a not excuse and warrant and guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship or having the girl discovering some fact or many possible a great deal improve story finishes are imaginable and imaginable and imaginable and imaginable and imaginable and conceivable and conceivable and imaginable and imaginable a truly wasted ending
146,32,0,0,False,0.9998178482055664,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean house up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler abruptly the movie looses its touch and in the end there is a completely unnecessary charge out involving the 14 year old daughter a betrayal of friendship and a not excuse and warrant and guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship or having the girl discovering some fact or many possible a great deal improve story finishes are imaginable and imaginable and imaginable and imaginable and imaginable and conceivable and conceivable and imaginable and imaginable and imaginable a truly wasted ending
146,33,0,0,False,0.9998576641082764,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean house up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler abruptly the movie looses its touch and in the end there is a completely unnecessary charge out involving the 14 year old daughter a betrayal of friendship and a not excuse and warrant and guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship or having the girl discovering some fact or many possible a great deal improve story finishes are imaginable and imaginable and imaginable and imaginable and imaginable and conceivable and conceivable and imaginable and imaginable and conceivable a truly wasted ending
146,34,0,0,False,0.9998818039894104,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean house up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler abruptly the movie looses its touch and in the end there is a completely unnecessary charge out involving the 14 year old daughter a betrayal of friendship and a not excuse and warrant and guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship or having the girl discovering some fact or many possible a great deal improve story finishes are imaginable and imaginable and imaginable and imaginable and imaginable and conceivable and conceivable and imaginable and conceivable and conceivable a truly wasted ending
146,35,0,0,False,0.9998554587364197,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean house up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler abruptly the movie looses its touch and in the end there is a completely unnecessary charge out involving the 14 year old daughter a betrayal of friendship and a not excuse and warrant and guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship or having the girl discovering some fact or many possible a great deal improve story finishes are imaginable and imaginable and imaginable and imaginable and imaginable and conceivable and conceivable and imaginable and conceivable and imaginable a truly wasted ending
146,36,0,0,False,0.9998818039894104,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean house up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler abruptly the movie looses its touch and in the end there is a completely unnecessary charge out involving the 14 year old daughter a betrayal of friendship and a not excuse and warrant and guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship or having the girl discovering some fact or many possible a great deal improve story finishes are imaginable and imaginable and imaginable and imaginable and imaginable and conceivable and conceivable and imaginable and conceivable and conceivable a truly wasted ending
146,37,0,0,False,0.9998940229415894,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean house up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler abruptly the movie looses its touch and in the end there is a completely unnecessary charge out involving the 14 year old daughter a betrayal of friendship and a not excuse and warrant and guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship or having the girl discovering some fact or many possible a great deal improve story finishes are imaginable and imaginable and imaginable and imaginable and imaginable and conceivable and conceivable and imaginable and conceivable and conceivable and imaginable a truly wasted ending
146,38,0,0,False,0.999916136264801,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean house up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler abruptly the movie looses its touch and in the end there is a completely unnecessary charge out involving the 14 year old daughter a betrayal of friendship and a not excuse and warrant and guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship or having the girl discovering some fact or many possible a great deal improve story finishes are imaginable and imaginable and imaginable and imaginable and imaginable and conceivable and conceivable and imaginable and conceivable and conceivable and imaginable and conceivable a truly wasted ending
146,39,0,0,False,0.9999287128448486,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean house up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler abruptly the movie looses its touch and in the end there is a completely unnecessary charge out involving the 14 year old daughter a betrayal of friendship and a not excuse and warrant and guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship or having the girl discovering some fact or many possible a great deal improve story finishes are imaginable and imaginable and imaginable and imaginable and imaginable and conceivable and conceivable and imaginable and conceivable and conceivable and imaginable and conceivable and conceivable a truly wasted ending
146,40,0,0,False,0.9999207854270935,<start> it starts really interesting the story develops around the main character who runs a cleaning business specialized in clean house up crime scenes as a former cop he runs into some strange situation when one job does suddenly vanish furthermore he discovers some relation to an investigation into police corruption his columbo feeling is justified the deeper he gets into the background of the story the good actors jackson ed harris eva mendes play in an suspenseful story with some twists but only up to the last 25 minutes up to here 7 of 10 stars spoiler abruptly the movie looses its touch and in the end there is a completely unnecessary charge out involving the 14 year old daughter a betrayal of friendship and a not excuse and warrant and guarantee <unk> out of the character developing why not having giving up his investigation for the sake of the friendly relationship or having the girl discovering some fact or many possible a great deal improve story finishes are imaginable and imaginable and imaginable and imaginable and imaginable and conceivable and conceivable and imaginable and conceivable and conceivable and imaginable and conceivable and imaginable a truly wasted ending
