id,generation,expected_label,predicted_label,misbehaviour,confidence,text
6,11,1,1,False,0.9999061822891235,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number international celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,12,1,1,False,0.9999033212661743,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number international celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and empty and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,13,1,1,False,0.9999070167541504,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number international celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and empty and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,14,1,1,False,0.9996943473815918,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number international celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and empty and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,15,1,1,False,0.9996883869171143,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number international celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,16,1,1,False,0.999704897403717,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number international celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,17,1,1,False,0.9996590614318848,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number international celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and blank and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,18,1,1,False,0.9996520280838013,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number international celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and blank and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized and earn and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,19,1,1,False,0.9996044039726257,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number international celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard fire and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and blank and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized and earn and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,20,1,1,False,0.9995588660240173,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number external celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard fire and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and blank and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and walked away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized and earn and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,21,1,1,False,0.9997500777244568,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number external celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard fire and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and blank and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and take the air away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he realized and earn and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,22,1,1,False,0.9998067021369934,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number external celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard fire and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and blank and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and take the air away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he accomplished and earn and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,23,1,1,False,0.9998018145561218,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number external celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard fire and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and mindless and blank and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and take the air away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he accomplished and earn and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,24,1,1,False,0.9997431635856628,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number external celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard fire and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and inane and mindless and blank and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and take the air away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he accomplished and earn and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,25,1,1,False,0.9997344613075256,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number external celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard fire and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and mindless and inane and mindless and blank and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely for the record theron ignored him and take the air away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he accomplished and earn and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,26,1,1,False,0.9996892213821411,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number external celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard fire and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and mindless and inane and mindless and blank and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely and merely for the record theron ignored him and take the air away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he accomplished and earn and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,27,1,1,False,0.9996639490127563,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number external celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard fire and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who approaches celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and empty and mindless and inane and mindless and blank and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely and merely for the record theron ignored him and take the air away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he accomplished and earn and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,28,1,1,False,0.9994801878929138,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number external celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard fire and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who access celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and empty and mindless and inane and mindless and blank and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely and merely for the record theron ignored him and take the air away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he accomplished and earn and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,29,1,1,False,0.9995495676994324,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number external celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard fire and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who access celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and asinine and empty and mindless and inane and mindless and blank and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely and merely for the record theron ignored him and take the air away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he accomplished and earn and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
6,30,1,1,False,0.9992139339447021,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it exercise best <unk> key political number external celebrities and media personalities br br the satire is simply priceless and cypher is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard fire and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mister ten questions showing an overly enthusiastic reporter who access celebrities recently charlize theron and the <unk> boys and asks them ten such vacuous and inane and asinine and empty and mindless and inane and mindless and blank and asinine and empty and abandon and hollow questions as what is your <unk> length of rice grain just and merely and merely for the record theron ignored him and take the air away and one of the <unk> boys got angry and refused to <unk> it with a response br br a segment that recently had me in stitches was when one of the team decided to become a to score some extra money when he accomplished and earn and realised how hopeless he was he put a real statue in his place the perfect scam he got 30 one dollar bill in twenty minutes br br a brilliant satire of everything in australian society two thumbs and quarter round up and improving br br by the way the show won't be showing for the three weeks after easter because though the team are all <unk> they're also <unk>
