id,generation,expected_label,predicted_label,misbehaviour,confidence,text
165,37,1,1,False,0.9999953508377075,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe and perhaps anyone who reads this can point out and clarify thanks
165,38,1,1,False,0.9999949932098389,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thanks
165,39,1,1,False,0.9999947547912598,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thanks
165,40,1,1,False,0.9999947547912598,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thanks
165,41,1,1,False,0.999923825263977,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,42,1,1,False,0.9998993873596191,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and hardly a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,43,1,1,False,0.9998997449874878,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took 4 hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and hardly a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,44,1,1,False,0.9999078512191772,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and hardly a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,45,1,1,False,0.9999001026153564,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and hardly and just a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,46,1,1,False,0.9998989105224609,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and hardly and just and but a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,47,1,1,False,0.9998993873596191,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and hardly and just and but a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,48,1,1,False,0.9999240636825562,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and hardly and just and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,49,1,1,False,0.999920129776001,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and subsequently they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and just and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,50,1,1,False,0.9998944997787476,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and just and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,51,1,1,False,0.9998868703842163,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and just and just and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,52,1,1,False,0.9998642206192017,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and just and just and barely and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,53,1,1,False,0.9997864365577698,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and huge and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and scarcely and just and just and barely and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,54,1,1,False,0.9998212456703186,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and scarcely and just and just and barely and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,55,1,1,False,0.9996572732925415,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title track i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and scarcely and just and just and barely and scarcely and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,56,1,1,False,0.9997163414955139,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title cut through i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and scarcely and just and just and barely and scarcely and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,57,1,1,False,0.9997599720954895,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title cut through i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and scarcely and just and just and barely and scarce and scarcely and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,58,1,1,False,0.9997321963310242,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title cut through i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and just and scarcely and just and just and barely and scarce and scarcely and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,59,1,1,False,0.9998225569725037,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title cut through i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and just and scarcely and just and just and scarce and scarce and scarcely and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,60,1,1,False,0.9998487234115601,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title cut through i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and just and scarcely and just and just and scarce and scarce and scarcely and scarce and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,61,1,1,False,0.9998053908348083,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title cut through i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and just and scarcely and just and just and scarce and scarce and scarcely and barely and scarce and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,62,1,1,False,0.9996857643127441,<start> at the time of this writing january 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title cut through i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and scarcely and just and scarcely and just and just and scarce and scarce and scarcely and barely and scarce and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,63,1,1,False,0.9996803998947144,<start> at the time of this writing jan 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title cut through i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and scarcely and just and scarcely and just and just and scarce and scarce and scarcely and barely and scarce and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,64,1,1,False,0.9995366334915161,<start> at the time of this writing jan 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title cut through i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and scarcely and just and scarcely and just and just and scarce and scarce and scarcely and scarcely and scarce and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who reads this can point out and clarify thank
165,65,1,1,False,0.9993452429771423,<start> at the time of this writing jan 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title cut through i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and scarcely and just and scarcely and just and just and scarce and scarce and scarcely and scarcely and scarce and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who record this can point out and clarify thank
165,66,1,1,False,0.9985566735267639,<start> at the time of this writing jan 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title cut through i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and scarcely and just and scarcely and just and just and scarcely and scarce and scarce and scarcely and scarcely and scarce and but a <unk> i had heard back in the day and muted remember a generation later perhaps and maybe and perhaps and possibly anyone who record this can point out and clarify thank
165,67,1,1,False,0.995557963848114,<start> at the time of this writing jan 25 2006 i am saddened to see of the passing within the past few hours of chris penn other than <unk> the violent life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge and immense and vast and vast and vast and vast and vast plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many former age i keep out down up remember the <unk> canadian spelling lol that was bid in at the very very last moment to compose the track for the film and that they wrote the song on the plane leaping to the recording studio to record the song and just afterward and later they recorded the song they went to snap and film the low price video for their title cut through i heard that this entire operation from start to complete took quartet hours to do if this is true then they truly are worthy and suitable of being the virtually and near and virtually and almost successful female band of all time br br in any event this is just and barely and just and hardly and scarcely and just and scarcely and just and just and scarcely and scarce and scarce and scarcely and scarcely and scarce and but a <unk> i had heard back in the day and muted remember a contemporaries later perhaps and maybe and perhaps and possibly anyone who record this can point out and clarify thank
