id,generation,expected_label,predicted_label,misbehaviour,confidence,text
148,17,0,0,False,0.999950647354126,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they only and simply and entirely and altogether and entirely and exclusively and exclusively and solely and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,18,0,0,False,0.9999479055404663,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they only and simply and entirely and altogether and entirely and completely and exclusively and exclusively and solely and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,19,0,0,False,0.9999540448188782,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they only and simply and entirely and altogether and entirely and alone and completely and exclusively and exclusively and solely and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,20,0,0,False,0.9999587535858154,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they only and simply and entirely and altogether and entirely and alone and completely and exclusively and exclusively and alone and solely and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,21,0,0,False,0.9998864531517029,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they only and simply and entirely and altogether and entirely and alone and completely and exclusively and exclusively and alone and entirely and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,22,0,0,False,0.9999009966850281,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they only and simply and entirely and altogether and entirely and alone and completely and exclusively and exclusively and alone and alone and entirely and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,23,0,0,False,0.9998869299888611,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they only and simply and entirely and altogether and entirely and alone and completely and exclusively and exclusively and alone and alone and solitary and entirely and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,24,0,0,False,0.9996832609176636,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they only and simply and entirely and altogether and entirely and alone and completely and exclusively and exclusively and alone and solo and solitary and entirely and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,25,0,0,False,0.9997005462646484,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and entirely and alone and completely and exclusively and exclusively and alone and solo and solitary and entirely and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,26,0,0,False,0.9994277358055115,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and entirely and alone and completely and exclusively and exclusively and alone and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,27,0,0,False,0.9992115497589111,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and entirely and alone and completely and exclusively and only and alone and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,28,0,0,False,0.9993812441825867,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and entirely and alone and completely and exclusively and only and only and alone and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,29,0,0,False,0.999563992023468,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and entirely and alone and completely and exclusively and only and only and merely and alone and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,30,0,0,False,0.9987147450447083,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and entirely and alone and completely and exclusively and only and only and merely and alone and solo and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,31,0,0,False,0.9985313415527344,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and totally and entirely and alone and completely and exclusively and only and only and merely and alone and solo and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,32,0,0,False,0.997776985168457,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and totally and totally and alone and completely and exclusively and only and only and merely and alone and solo and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,33,0,0,False,0.9982730150222778,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and totally and totally and alone and completely and exclusively and only and only and merely and only and alone and solo and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,34,0,0,False,0.9979909062385559,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and totally and totally and alone and completely and exclusively and only and only and merely and only and alone and solitary and solo and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,35,0,0,False,0.9983102083206177,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and totally and totally and alone and completely and exclusively and alone and only and only and merely and only and alone and solitary and solo and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,36,0,0,False,0.9971967339515686,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and totally and totally and alone and completely and exclusively and alone and only and only and merely and only and lone and solitary and solo and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,37,0,0,False,0.999274492263794,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and totally and totally and alone and completely and exclusively and solely and alone and only and only and merely and only and lone and solitary and solo and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
148,38,0,0,False,0.9994193911552429,<start> i spent three months living in the east end of london in the latter half of 1987 when the show had been on the air for almost two years it was considered a turn tail joke there br br why because it had an all white cast every cast member and extra in the first couple of years was white br br the street where i lived was a long one with over <unk> houses and to the best of my knowledge i was one of only iii or four white faces living on that street we were on the corner of the indian and turkish quarters and even and regular if you <unk> those two races the asians and afro <unk> <unk> the white people twenty to one plus of course of the very few white people who did live in the area the vast majority were <unk> like me a cockney accent was never heard br br that wasn't a racist rant just a nude statement of fact the bbc either couldn't be bothered crossing london to do their research before composition this soap or else they entirely and simply and entirely and altogether and totally and totally and alone and completely and exclusively and solely and alone and only and only and merely and sole and lone and solitary and solo and solo and solitary and totally and all in all get white actors available and decided to <unk> it out br br either way as i say in the east end of the time we considered it a comedy show
