id,generation,expected_label,predicted_label,misbehaviour,confidence,text
10,11,1,1,False,0.9999996423721313,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,12,1,1,False,0.9999996423721313,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,13,1,1,False,0.9999992847442627,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his possess <unk> is his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,14,1,1,False,0.9999996423721313,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,15,1,1,False,0.9999996423721313,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> equal his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,16,1,1,False,0.9999996423721313,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing and then he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> equal his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,17,1,1,False,0.9999996423721313,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing and then he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> equal his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,18,1,1,False,0.9999996423721313,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> equal his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,19,1,1,False,0.9999996423721313,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> equal his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,20,1,1,False,0.9999996423721313,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> equal his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,21,1,1,False,0.9999996423721313,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> equal his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
10,22,1,1,False,0.9999996423721313,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well and considerably worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its duration and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full and wide book br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for tie <unk> marriages between imperial <unk> is not and non unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true regular after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the potty in doing and then he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does non and non and non and non why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> equal his <unk> he kills <unk> thinking it represent <unk> and the rest of the play <unk> down and blue to the final deaths of <unk> <unk> <unk> <unk> gertrude <unk> and hamlet himself
