id,generation,expected_label,predicted_label,misbehaviour,confidence,text
77,36,0,0,False,0.9985299110412598,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and pagan and pagan and cultural and cultural issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,37,0,0,False,0.9987266659736633,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and cultural issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,38,0,0,False,0.9989044070243835,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and cultural and ethnic issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,39,0,0,False,0.9990140795707703,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,40,0,0,False,0.9989925622940063,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,41,0,0,False,0.9991185665130615,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and cultural and ethnic and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,42,0,0,False,0.9992237687110901,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and cultural and ethnic and pagan and ethnic issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,43,0,0,False,0.9992397427558899,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and pagan and ethnic issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,44,0,0,False,0.9993720054626465,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and pagan and ethnic and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,45,0,0,False,0.9994199275970459,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and pagan and ethnic and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,46,0,0,False,0.999504804611206,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and pagan and ethnic and pagan and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,47,0,0,False,0.9995202422142029,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and pagan and ethnic and pagan and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,48,0,0,False,0.9995799660682678,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and pagan and ethnic and pagan and pagan and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,49,0,0,False,0.9996011257171631,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and pagan and pagan and pagan and pagan and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,50,0,0,False,0.9996225237846375,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,51,0,0,False,0.9996412992477417,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and cultural and ethnic and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,52,0,0,False,0.9996449947357178,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,53,0,0,False,0.9996589422225952,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,54,0,0,False,0.9996646046638489,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,55,0,0,False,0.9996930360794067,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and pagan and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,56,0,0,False,0.99969482421875,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and pagan and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,57,0,0,False,0.9997045993804932,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re shuffle so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,58,0,0,False,0.9996632933616638,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,59,0,0,False,0.9996761083602905,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and ethnic and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,60,0,0,False,0.999685525894165,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and ethnic and cultural and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,61,0,0,False,0.9996708035469055,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and ethnic and cultural and ethnic issues i would love to see it get wider vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,62,0,0,False,0.9996966123580933,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and ethnic and cultural and ethnic and pagan issues i would love to see it get wider vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,63,0,0,False,0.9997796416282654,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and ethnic and cultural and ethnic and pagan issues i would love to see it get blanket vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
77,64,0,0,False,0.9997841715812683,<start> this is a horrific re make of the french movie ma <unk> en rose http imdb com title the only scenario that i can imagine in which anyone <unk> bates butler what were they thinking agreed to be associated with it is maclaine seeing the original being rightly impressed and <unk> a friend with no writing credits or talent to his name to translate the themes for american audiences whom they both agreed are stupid stupid stupid and dazed and dazed and stupid and poor fish and unintelligent and foggy then she enlisted other friends to sign up and they did so as friends certainly not on the merits of this pathetically design everything but the kitchen sink hand br br i'm not and non a knee jerk fan of french film but ma <unk> en rose is a subtle thoughtful and thought chevy treatment of sensitive ethnic and ethnic and ethnic and cultural and cultural and pagan and cultural and cultural and pagan and ethnic and cultural and pagan and pagan and cultural and ethnic and ethnic and cultural and pagan and pagan and pagan and pagan and ethnic and ethnic and cultural and pagan and cultural and ethnic and cultural and ethnic and cultural and pagan issues i would love to see it get blanket vulnerability among english address audiences and if that means an american re make so be information technology but <unk> <unk> a little respect for the issues and the word of the audience and better guidance for the actors who couldn't seem to resolve and resolve if they exist working for offer state williams or jerry lewis
